SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.313,6.0809999999999995,5.397,93.573,93.025,92.721,64.8,57.2,30.3,96.0,66.3,84.8,93.2,84.1,93.2,89.6,92.7,18.970999999999997,5,5,5,104.51899999999999
0.05,1.0,5.302,5.983,5.2780000000000005,67.243,92.891,92.402,64.8,57.2,30.3,96.0,66.3,84.8,93.2,84.1,93.2,89.6,92.7,18.631999999999998,5,5,5,104.505
0.1,1.0,5.405,6.259,5.25,54.898,92.51899999999999,92.11,64.8,57.2,30.3,96.0,66.3,84.8,93.2,84.1,93.2,89.6,92.7,18.903,5,5,5,104.516
0.15,1.0,5.34,6.248,5.27,46.34,92.689,92.02199999999999,64.8,57.2,30.3,96.0,66.3,84.8,93.2,84.1,93.2,89.6,92.613,19.072000000000003,5,5,5,104.509
0.2,1.0,5.378,6.168,5.28,28.451,92.991,92.749,64.8,57.2,30.3,96.0,66.3,84.8,93.15,84.1,93.2,89.6,92.527,19.45,5,5,5,104.516
0.25,1.0,5.341,6.209,5.263,33.278000000000006,93.025,92.547,64.8,57.2,30.3,96.0,66.3,84.8,93.036,84.1,93.2,89.6,92.506,19.348,5,5,5,104.512
0.3,1.0,5.316,6.582,5.508,33.984,93.258,93.15,64.8,57.2,30.3,96.0,66.3,84.8,93.008,84.1,93.2,89.6,92.501,19.536,5,5,5,104.51799999999999
0.35,1.0,5.333,5.955,5.207,37.829,93.423,92.807,64.8,57.2,30.3,96.0,66.3,84.8,93.002,84.1,93.2,89.6,92.5,19.494999999999997,5,5,5,104.51899999999999
0.4,1.0,5.357,6.05,5.341,33.375,93.258,92.721,64.8,57.2,30.3,96.0,66.3,84.8,93.0,84.1,93.2,89.6,92.5,19.740000000000002,5,5,5,104.51
0.45,1.0,5.46,6.2,5.368,52.281000000000006,93.62100000000001,92.86399999999999,64.8,57.2,30.3,96.0,66.3,84.8,93.0,84.1,93.2,89.6,92.5,19.593,5,5,5,104.52
0.5,1.0,5.395,6.2059999999999995,5.296,68.809,93.62100000000001,92.979,64.8,57.2,30.4,95.8,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.842,5,5,5,104.515
0.55,1.0,5.308,6.351,5.174,61.761,93.84899999999999,93.206,64.8,57.2,30.4,95.8,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.559,5,5,5,104.514
0.6,1.0,5.37,5.893,5.076,56.574,93.84899999999999,93.517,64.8,57.2,30.4,95.8,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.893,5,5,5,104.522
0.65,1.0,5.314,5.95,5.178,46.153,94.044,93.432,64.8,57.2,30.4,95.8,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.574,5,5,5,104.512
0.7,1.0,5.523,5.998,5.279,27.570999999999998,94.205,93.96300000000001,64.8,57.2,30.4,95.8,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.83,5,5,5,104.51899999999999
0.75,1.0,5.34,6.0969999999999995,5.184,13.918,94.398,93.76899999999999,64.8,57.2,30.4,95.8,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.462,5,5,5,104.514
0.8,1.0,5.308,5.952,5.063,18.011,94.589,93.991,64.8,57.2,30.4,95.8,66.4,84.8,93.0,83.955,93.2,89.6,92.5,19.921,5,5,5,104.52
0.85,1.0,5.309,5.86,5.188,22.67,94.109,94.376,64.8,57.2,30.4,95.8,66.4,84.8,93.0,83.913,93.2,89.6,92.5,19.563,5,5,5,104.51
0.9,1.0,5.341,5.88,5.465,33.346999999999994,94.398,94.34899999999999,64.8,57.2,30.4,95.8,66.4,84.8,93.0,83.903,93.2,89.6,92.5,19.956,5,5,5,104.509
0.95,1.0,5.309,6.041,5.343,23.401,94.205,94.513,64.8,57.2,30.4,95.8,66.4,84.8,93.0,83.90100000000001,93.2,89.6,92.5,19.621,5,5,5,104.51299999999999
1.0,1.0,5.308,6.054,5.053,22.269000000000002,94.557,94.567,64.8,57.2,30.4,95.8,66.4,84.8,93.0,83.9,93.2,89.6,92.5,20.015,5,5,5,104.506
1.05,1.0,5.367,6.455,5.198,27.426,94.653,94.73,64.8,57.2,30.4,95.8,66.4,84.8,93.0,83.9,93.2,89.6,92.5,20.142000000000003,5,5,5,104.51
1.1,1.0,5.38,6.65,5.05,26.660999999999998,94.685,94.431,64.8,57.2,30.4,95.8,66.4,84.8,93.0,83.9,93.2,89.6,92.5,19.549,5,5,5,104.508
1.15,1.0,5.348,6.051,5.123,26.484,94.494,94.676,64.8,57.2,30.4,95.8,66.4,84.8,93.0,83.9,93.2,89.6,92.5,20.169,5,5,5,104.508
1.2,1.0,5.373,6.089,5.335,27.019000000000002,94.748,94.73,64.8,57.2,30.4,95.8,66.4,84.8,93.0,83.9,93.2,89.6,92.5,19.566,5,5,5,104.506
