SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.607,9.593,5.002,99.098,92.887,92.601,65.2,55.1,31.2,100.9,64.2,87.2,94.1,86.5,93.8,90.2,93.3,19.164,5,5,5,104.56200000000001
0.05,1.0,6.035,9.268,5.082,68.549,92.681,92.717,65.2,55.1,31.2,100.9,64.2,87.2,94.1,86.5,93.8,90.2,93.3,19.889000000000003,5,5,5,104.56200000000001
0.1,1.0,5.9670000000000005,9.705,5.082,48.248000000000005,92.439,92.039,65.2,55.1,31.2,100.9,64.2,87.2,94.1,86.5,93.8,90.2,93.3,18.955,5,5,5,104.565
0.15,1.0,5.792,9.514,5.07,35.5,92.23100000000001,91.89,65.2,55.1,31.2,100.9,64.2,87.2,94.1,86.5,93.8,90.2,93.3,19.652,5,5,5,104.56200000000001
0.2,1.0,5.654,9.876000000000001,5.115,20.266,92.887,92.247,65.2,55.1,31.2,100.9,64.2,87.2,94.013,86.5,93.8,90.2,93.3,19.051,5,5,5,104.561
0.25,1.0,5.652,9.574,5.051,24.226,92.887,92.513,65.2,55.1,31.2,100.9,64.2,87.2,93.92699999999999,86.5,93.8,90.2,93.3,19.691,5,5,5,104.569
0.3,1.0,5.5600000000000005,9.522,5.03,32.096999999999994,92.578,92.483,65.2,55.1,31.2,100.9,64.2,87.2,93.906,86.5,93.8,90.2,93.3,19.151,5,5,5,104.56200000000001
0.35,1.0,5.6899999999999995,9.404,5.001,39.358000000000004,92.98899999999999,92.601,65.2,55.1,31.2,100.9,64.2,87.2,93.902,86.5,93.8,90.2,93.3,19.294,5,5,5,104.569
0.4,1.0,5.625,9.54,5.009,50.911,93.227,92.65899999999999,65.2,55.1,31.2,100.9,64.2,87.2,93.9,86.5,93.8,90.2,93.3,19.954,5,5,5,104.56200000000001
0.45,1.0,5.642,9.68,5.061,61.074,92.98899999999999,92.805,65.2,55.1,31.2,100.9,64.2,87.2,93.9,86.5,93.8,90.2,93.3,19.005000000000003,5,5,5,104.565
0.5,1.0,5.905,9.577,5.12,63.043,93.596,93.066,65.2,55.1,31.2,100.9,64.2,87.2,93.9,86.5,93.8,90.2,93.3,20.191,5,5,5,104.56
0.55,1.0,5.689,9.327,5.062,59.558,93.395,93.61,65.2,55.1,31.2,100.9,64.2,87.063,93.9,86.5,93.8,90.2,93.3,19.122999999999998,5,5,5,104.568
0.6,1.0,5.8469999999999995,9.905000000000001,5.216,57.174,93.862,92.979,65.2,55.1,31.2,100.9,64.2,87.015,93.9,86.5,93.71300000000001,90.2,93.3,20.824,5,5,5,104.56
0.65,1.0,5.9670000000000005,9.718,5.026,48.111999999999995,93.596,93.667,65.2,55.1,31.2,100.9,64.2,87.00399999999999,93.9,86.5,93.627,90.2,93.3,19.286,5,5,5,104.568
0.7,1.0,5.593,9.296,5.113,27.908,93.862,93.723,65.2,55.1,31.2,100.9,64.2,87.001,93.9,86.5,93.60600000000001,90.2,93.3,20.458,5,5,5,104.561
0.75,1.0,5.65,9.107,5.115,14.145,94.22399999999999,93.808,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.413,93.602,90.2,93.3,19.398,5,5,5,104.568
0.8,1.0,5.464,9.455,5.109,18.165999999999997,93.994,94.033,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.327,93.6,90.2,93.3,20.232999999999997,5,5,5,104.565
0.85,1.0,5.699,9.303999999999998,5.036,22.27,94.126,94.061,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.306,93.6,90.2,93.3,19.235999999999997,5,5,5,104.56200000000001
0.9,1.0,5.744,10.019,5.083,32.437,94.29,94.089,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.301,93.6,90.2,93.3,20.298000000000002,5,5,5,104.56200000000001
0.95,1.0,6.241,9.401,5.071,22.565,94.257,94.53399999999999,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.3,93.6,90.2,93.3,19.343,5,5,5,104.56200000000001
1.0,1.0,6.209,9.686,5.379,21.804000000000002,94.322,94.257,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.3,93.6,90.2,93.3,20.413,5,5,5,104.55799999999999
1.05,1.0,6.298,9.215,5.177,27.488000000000003,94.904,94.423,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.3,93.6,90.2,93.3,19.302999999999997,5,5,5,104.566
1.1,1.0,5.647,9.391,5.415,26.587,94.452,94.173,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.3,93.6,90.2,93.3,20.229,5,5,5,104.56
1.15,1.0,5.86,9.899000000000001,5.085,26.831,94.77600000000001,94.672,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.3,93.6,90.2,93.3,19.384,5,5,5,104.559
1.2,1.0,5.812,9.434000000000001,5.413,26.66,94.452,94.506,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.3,93.6,90.2,93.3,20.264000000000003,5,5,5,104.564
1.25,1.0,5.813,9.628,5.0,26.963,94.485,94.64399999999999,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.3,93.6,90.2,93.3,19.118000000000002,5,5,5,104.566
1.3,1.0,5.913,9.581,5.129,26.644000000000002,94.679,94.973,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.3,93.6,90.2,93.3,20.222,5,5,5,104.557
1.35,1.0,5.689,9.276,5.239,26.818,94.55,94.75399999999999,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.3,93.6,90.2,93.23100000000001,20.107999999999997,5,5,5,104.566
1.4,1.0,5.806,9.479,5.233,26.701,94.64699999999999,94.781,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.3,93.6,90.2,93.131,19.129,5,5,5,104.56200000000001
1.45,1.0,5.607,9.907,5.186,26.839000000000002,94.872,95.433,65.2,55.1,31.2,100.9,64.2,87.0,93.9,86.3,93.6,90.2,93.107,20.134,5,5,5,104.566
1.5,1.0,5.8870000000000005,8.893,5.222,26.713,95.064,95.325,65.3,55.1,31.2,101.3,64.3,87.0,93.9,86.3,93.6,90.074,93.102,19.231,5,5,5,104.564
1.55,1.0,5.426,9.927,5.087,26.679000000000002,94.711,95.244,65.3,55.1,31.2,101.3,64.3,87.0,93.9,86.3,93.6,90.018,93.1,20.119,5,5,5,104.559
1.6,1.0,5.901,9.894,5.136,26.366,95.127,95.513,65.3,55.1,31.2,101.3,64.3,87.0,93.9,86.3,93.6,90.00399999999999,93.1,19.244,5,5,5,104.566
1.65,1.0,6.003,9.457,5.003,26.503,95.0,95.244,65.3,55.1,31.2,101.3,64.3,87.0,93.9,86.3,93.6,90.001,93.1,20.201999999999998,5,5,5,104.566
1.7,1.0,5.555,9.704,5.144,26.385,94.904,95.406,65.3,55.1,31.2,101.3,64.3,87.0,93.9,86.3,93.6,90.0,93.1,19.332,5,5,5,104.56200000000001
1.75,1.0,5.736,9.562999999999999,5.043,26.398000000000003,95.15899999999999,95.46,65.3,55.1,31.2,101.3,64.3,87.0,93.812,86.3,93.6,90.0,93.1,20.035,5,5,5,104.566
1.8,1.0,5.529,9.591999999999999,5.056,26.238000000000003,94.77600000000001,95.594,65.3,55.1,31.2,101.3,64.3,87.0,93.727,86.3,93.6,90.0,93.1,19.137,5,5,5,104.55799999999999
1.85,1.0,5.438,10.155000000000001,5.048,26.261,95.41199999999999,95.727,65.3,55.1,31.2,101.3,64.3,87.0,93.706,86.3,93.6,90.0,93.1,20.122999999999998,5,5,5,104.564
