SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.611,5.964,5.161,97.301,92.85300000000001,91.79899999999999,65.2,55.1,30.8,99.4,67.5,87.9,95.1,87.5,94.1,90.8,94.0,15.568,5,5,5,104.469
0.05,1.0,5.3870000000000005,6.365,5.19,68.372,92.363,91.79899999999999,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.8,94.0,15.997,5,5,5,104.47200000000001
0.1,1.0,5.503,5.704,5.064,46.413000000000004,92.363,90.961,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.8,94.0,15.062000000000001,5,5,5,104.464
0.15,1.0,5.376,5.674,5.236,31.131,91.9,90.709,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.8,94.0,17.316,5,5,5,104.463
0.2,1.0,5.673,5.994,5.161,18.136,92.398,91.79899999999999,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.8,94.0,16.477,5,5,5,104.469
0.25,1.0,5.31,6.161,5.226,30.048000000000002,92.679,91.553,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.8,94.0,18.380000000000003,5,5,5,104.46600000000001
0.3,1.0,5.821,6.255,5.15,33.638999999999996,92.468,91.829,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.663,94.0,17.908,5,5,5,104.46600000000001
0.35,1.0,5.484,6.079,5.05,43.985,92.783,91.645,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.615,94.0,19.175,5,5,5,104.463
0.4,1.0,5.461,6.152,5.157,50.848,92.922,91.768,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.604,93.884,18.22,5,5,5,104.47
0.45,1.0,5.42,6.128,5.069,51.556000000000004,92.992,92.043,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.601,93.82,19.576,5,5,5,104.473
0.5,1.0,5.757,5.897,5.032,62.262,93.13,92.22399999999999,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.6,93.805,18.558,5,5,5,104.478
0.55,1.0,5.586,5.858,5.082,60.313,93.438,92.345,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.6,93.801,20.104,5,5,5,104.47
0.6,1.0,5.929,5.973,5.317,57.291000000000004,93.438,92.555,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.1,90.6,93.8,18.854,5,5,5,104.47399999999999
0.65,1.0,5.439,5.824,5.09,50.846000000000004,93.878,92.97,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.5,94.042,90.6,93.8,20.17,5,5,5,104.47
0.7,1.0,5.398,6.052,5.179,28.941999999999997,93.675,92.64399999999999,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.384,94.01,90.6,93.8,19.063,5,5,5,104.47200000000001
0.75,1.0,5.365,5.616,5.067,14.418,94.312,93.235,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.32,94.002,90.6,93.8,20.419,5,5,5,104.46700000000001
0.8,1.0,5.446,5.85,5.185,20.095,94.278,93.322,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.305,94.001,90.6,93.8,19.292,5,5,5,104.469
0.85,1.0,5.556,5.618,5.025,21.727,94.345,93.293,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.301,94.0,90.6,93.8,20.719,5,5,5,104.469
0.9,1.0,5.406,5.711,5.004,33.225,94.179,93.08800000000001,65.2,55.1,30.7,99.9,67.7,87.9,95.1,87.3,94.0,90.6,93.8,19.247,5,5,5,104.47200000000001
0.95,1.0,5.561,5.973,5.085,25.347,94.411,93.205,65.2,55.1,30.7,99.9,67.7,87.9,95.075,87.3,94.0,90.6,93.8,20.341,5,5,5,104.46700000000001
1.0,1.0,5.389,5.898,5.09,23.077,94.145,93.72800000000001,65.2,55.1,30.7,99.9,67.7,87.9,94.865,87.3,94.0,90.6,93.8,19.106,5,5,5,104.469
1.05,1.0,5.501,5.948,5.072,27.331999999999997,94.51,93.757,65.2,55.1,30.7,99.9,67.7,87.9,94.815,87.3,94.0,90.6,93.8,20.341,5,5,5,104.473
1.1,1.0,5.365,5.687,5.021,26.987,94.57600000000001,93.613,65.2,55.1,30.7,99.9,67.7,87.9,94.804,87.3,94.0,90.6,93.8,19.723,5,5,5,104.47
1.15,1.0,5.313,5.701,5.014,26.866999999999997,94.278,93.555,65.2,55.1,30.7,99.9,67.7,87.9,94.801,87.3,94.0,90.6,93.8,19.694000000000003,5,5,5,104.46799999999999
1.2,1.0,5.665,5.9559999999999995,5.103,27.406999999999996,94.543,93.958,65.2,55.1,30.7,99.9,67.7,87.9,94.8,87.3,94.0,90.6,93.8,19.631,5,5,5,104.46799999999999
1.25,1.0,5.401,5.543,5.13,27.195999999999998,94.707,94.214,65.2,55.1,30.7,99.9,67.7,87.9,94.8,87.3,94.0,90.6,93.8,19.865000000000002,5,5,5,104.465
1.3,1.0,5.772,6.09,5.465,26.809,94.378,93.843,65.2,55.1,30.7,99.9,67.7,87.9,94.8,87.3,94.0,90.6,93.8,19.778,5,5,5,104.46700000000001
1.35,1.0,5.378,6.062,5.078,26.343000000000004,94.805,94.3,65.2,55.1,30.7,99.9,67.7,87.9,94.8,87.3,94.0,90.6,93.8,20.131,5,5,5,104.469
1.4,1.0,5.545,5.8870000000000005,5.33,26.441999999999997,94.707,94.271,65.2,55.1,30.7,99.9,67.7,87.9,94.8,87.3,94.0,90.6,93.8,19.824,5,5,5,104.47
1.45,1.0,5.5649999999999995,5.687,5.074,26.451,94.87,94.35600000000001,65.2,55.1,30.7,99.9,67.7,87.9,94.8,87.3,94.0,90.6,93.8,19.95,5,5,5,104.46700000000001
1.5,1.0,5.392,6.147,5.5,26.355,94.77199999999999,94.413,65.2,55.1,30.7,99.9,67.7,87.9,94.8,87.3,94.0,90.6,93.8,19.862000000000002,5,5,5,104.471
1.55,1.0,5.412,6.055,5.08,26.474,94.805,94.35600000000001,65.2,55.1,30.7,99.9,67.7,87.9,94.8,87.3,94.0,90.6,93.8,19.77,5,5,5,104.47
1.6,1.0,5.55,5.718,5.334,26.434,95.065,94.582,65.2,55.1,30.7,99.9,67.7,87.9,94.8,87.3,94.0,90.6,93.8,19.713,5,5,5,104.46799999999999
