SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.636,5.607,5.014,93.15899999999999,93.163,91.89699999999999,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.8,93.20100000000001,89.5,92.1,18.154000000000003,5,5,5,104.369
0.05,1.0,5.7780000000000005,5.673,5.0,65.824,93.395,92.6,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.8,93.2,89.5,92.1,18.500999999999998,5,5,5,104.374
0.1,1.0,5.8100000000000005,5.471,5.007,44.844,92.83,91.779,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.8,93.2,89.5,92.1,18.701999999999998,5,5,5,104.369
0.15,1.0,5.829,5.535,5.002,32.449,92.459,91.63,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.8,93.2,89.5,92.1,19.08,5,5,5,104.366
0.2,1.0,5.712,5.627,5.0,17.592,92.628,92.133,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.71300000000001,93.2,89.5,92.1,19.121,5,5,5,104.366
0.25,1.0,6.083,5.503,5.0,32.927,93.13,92.28,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.627,93.2,89.5,92.1,19.496,5,5,5,104.37700000000001
0.3,1.0,5.5760000000000005,5.647,5.0,35.148,93.197,92.484,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.60600000000001,93.2,89.5,92.1,19.439,5,5,5,104.37299999999999
0.35,1.0,5.631,5.551,5.0,34.923,93.329,92.658,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.602,93.2,89.5,92.1,19.593,5,5,5,104.369
0.4,1.0,5.7170000000000005,5.556,5.015,49.45399999999999,93.395,92.97399999999999,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.6,93.2,89.5,92.1,19.548000000000002,5,5,5,104.37100000000001
0.45,1.0,5.954,5.517,5.0,60.3,93.329,92.945,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.6,93.2,89.5,92.1,19.759,5,5,5,104.37100000000001
0.5,1.0,5.507,5.632,5.076,62.614,93.395,93.08800000000001,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.6,93.2,89.5,92.1,19.581,5,5,5,104.368
0.55,1.0,5.621,5.54,5.339,58.88399999999999,93.722,92.917,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.6,93.2,89.5,92.1,19.788,5,5,5,104.368
0.6,1.0,5.621,5.558,5.079,56.351000000000006,94.111,93.08800000000001,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.6,93.2,89.5,92.1,19.643,5,5,5,104.368
0.65,1.0,6.009,5.539,5.331,45.501,93.95,93.682,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.6,93.2,89.5,92.1,19.847,5,5,5,104.36399999999999
0.7,1.0,6.2620000000000005,5.44,5.006,26.787,93.885,93.654,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.6,93.2,89.5,92.1,19.597,5,5,5,104.381
0.75,1.0,6.154,5.491,5.339,12.729,94.368,93.961,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.6,93.2,89.5,92.1,19.96,5,5,5,104.369
0.8,1.0,6.258,5.434,5.082,16.707,94.368,93.961,64.7,54.9,29.3,94.9,65.4,83.6,92.7,82.6,93.2,89.5,92.1,20.095999999999997,5,5,5,104.374
0.85,1.0,5.946,5.625,5.299,19.439999999999998,94.208,94.127,64.7,54.9,29.3,94.9,65.4,83.6,92.547,82.6,93.2,89.5,92.1,19.572000000000003,5,5,5,104.37100000000001
0.9,1.0,5.673,5.483,5.096,31.506,94.336,93.877,64.7,54.9,29.3,94.9,65.4,83.6,92.51100000000001,82.6,93.2,89.5,92.1,20.072000000000003,5,5,5,104.37299999999999
0.95,1.0,6.036,5.559,5.014,22.73,94.46300000000001,94.016,64.7,54.9,29.3,94.9,65.4,83.6,92.503,82.6,93.2,89.5,92.1,19.482999999999997,5,5,5,104.37
1.0,1.0,5.969,5.433,5.022,23.249000000000002,94.685,94.265,64.7,54.9,29.3,94.9,65.4,83.6,92.501,82.6,93.2,89.5,92.1,19.985,5,5,5,104.37200000000001
1.05,1.0,6.298,5.513,5.027,27.377,94.59,94.293,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.473,5,5,5,104.368
1.1,1.0,5.746,5.502,5.014,26.695,94.527,94.43,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.984,5,5,5,104.374
1.15,1.0,6.02,5.497,5.003,26.730999999999998,94.495,94.484,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.474,5,5,5,104.369
1.2,1.0,6.297,5.643,5.047,27.093000000000004,95.063,94.892,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.5,92.1,20.024,5,5,5,104.37299999999999
1.25,1.0,6.003,5.567,5.005,26.885,94.906,94.457,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.567,5,5,5,104.369
1.3,1.0,5.898,5.461,5.0,26.521,94.749,94.375,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.5,92.1,20.130000000000003,5,5,5,104.36399999999999
1.35,1.0,5.645,5.464,5.204,26.346,95.156,94.594,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.398,92.1,19.592,5,5,5,104.37
1.4,1.0,5.654,5.459,5.005,25.865,94.843,94.811,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.32300000000001,92.1,20.129,5,5,5,104.37100000000001
1.45,1.0,5.702,5.5969999999999995,5.003,26.539,94.937,94.919,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.306,92.1,19.534,5,5,5,104.37299999999999
1.5,1.0,5.729,5.582,5.0,26.698,94.812,95.215,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.301,92.1,20.097,5,5,5,104.37200000000001
1.55,1.0,5.9190000000000005,5.612,5.0,26.622,95.0,94.973,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.3,92.1,19.494,5,5,5,104.37200000000001
1.6,1.0,5.574,5.475,5.0,26.587,95.031,94.973,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.3,92.1,20.017000000000003,5,5,5,104.36399999999999
1.65,1.0,6.112,5.542,5.0,26.566,94.875,95.108,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.6,93.2,89.3,92.1,19.421,5,5,5,104.368
1.7,1.0,5.765,5.495,5.0,26.656,95.094,95.188,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.513,93.2,89.3,92.1,19.985,5,5,5,104.37100000000001
1.75,1.0,5.626,5.539,5.246,26.883000000000003,95.218,95.268,64.7,54.9,29.3,94.9,65.4,83.6,92.5,82.42699999999999,93.2,89.3,92.1,19.487000000000002,5,5,5,104.374
1.8,1.0,5.72,5.436,5.002,26.485,94.812,95.295,64.7,54.9,29.3,94.7,65.5,83.6,92.5,82.406,93.2,89.3,92.1,19.616,5,5,5,104.37
1.85,1.0,5.922,5.478,5.004,25.665,95.249,95.455,64.7,54.9,29.3,94.7,65.5,83.6,92.5,82.402,93.2,89.3,92.1,20.249000000000002,5,5,5,104.37200000000001
1.9,1.0,5.554,5.509,5.0,26.073,95.404,95.402,64.7,54.9,29.3,94.7,65.5,83.6,92.5,82.4,93.2,89.3,91.96300000000001,19.474,5,5,5,104.366
1.95,1.0,5.558,5.555,5.0,25.509,95.343,96.03399999999999,64.7,54.9,29.3,94.7,65.5,83.6,92.5,82.4,93.113,89.3,91.915,20.302999999999997,5,5,5,104.374
2.0,1.0,5.798,5.727,5.0,24.996,95.559,95.956,64.7,54.9,29.3,94.7,65.5,83.6,92.5,82.4,93.027,89.3,91.904,19.552999999999997,5,5,5,104.365
2.05,1.0,6.214,5.505,5.0,24.455,95.528,96.03399999999999,64.7,54.9,29.3,94.7,65.5,83.513,92.5,82.4,93.006,89.3,91.90100000000001,20.302999999999997,5,5,5,104.374
2.1,1.0,5.723,5.567,5.0,24.067999999999998,95.559,95.982,64.7,54.9,29.3,94.7,65.5,83.42699999999999,92.5,82.4,93.001,89.3,91.9,19.485999999999997,5,5,5,104.37100000000001
2.15,1.0,5.964,5.463,5.002,23.538,95.528,95.825,64.7,54.9,29.3,94.7,65.5,83.406,92.5,82.4,93.0,89.3,91.9,20.234,5,5,5,104.375
2.2,1.0,5.495,5.525,5.0,23.383,95.589,95.561,64.7,54.9,29.3,94.7,65.5,83.402,92.5,82.4,93.0,89.3,91.9,19.442,5,5,5,104.37100000000001
2.25,1.0,5.982,5.586,5.015,25.005,95.62,95.74600000000001,64.7,54.9,29.3,94.7,65.5,83.4,92.5,82.4,93.0,89.3,91.9,20.146,5,5,5,104.374
2.3,1.0,5.53,5.53,5.0,24.305,95.497,95.693,64.7,54.9,29.3,94.7,65.5,83.4,92.5,82.4,93.0,89.3,91.9,19.354,5,5,5,104.374
2.35,1.0,5.909,5.523,5.0,25.102999999999998,95.435,95.903,64.7,54.9,29.3,94.7,65.5,83.4,92.384,82.4,93.0,89.3,91.9,20.076999999999998,5,5,5,104.37299999999999
2.4,1.0,5.687,5.585,5.101,24.52,95.125,95.77199999999999,64.7,54.9,29.3,94.7,65.5,83.4,92.32,82.4,93.0,89.3,91.9,19.465,5,5,5,104.368
2.45,1.0,5.686,5.554,5.235,45.6,95.374,95.667,64.7,54.9,29.3,94.7,65.5,83.4,92.305,82.4,93.0,89.3,91.9,20.225,5,5,5,104.375
2.5,1.0,5.57,5.622,5.107,73.872,95.374,95.667,64.7,54.9,29.3,94.7,65.5,83.4,92.301,82.4,93.0,89.3,91.9,19.490000000000002,5,5,5,104.37100000000001
2.55,1.0,5.8149999999999995,5.5329999999999995,5.004,109.719,95.187,95.375,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,20.195,5,5,5,104.369
2.6,1.0,5.426,5.493,5.0,141.166,95.528,95.375,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.421,5,5,5,104.35600000000001
2.65,1.0,5.526,5.489,5.002,164.833,95.374,95.188,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,20.122999999999998,5,5,5,104.344
2.7,1.0,5.715,5.459,5.0,178.66299999999998,95.435,95.375,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.482,5,5,5,104.344
2.75,1.0,5.809,5.49,5.004,180.37900000000002,95.404,95.48100000000001,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,20.0,5,5,5,104.348
2.8,1.0,5.747,5.464,5.002,173.338,95.404,95.53399999999999,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.79,5,5,5,104.353
2.85,1.0,5.462,5.746,5.002,155.614,95.559,95.348,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.729,5,5,5,104.346
2.9,1.0,5.525,5.434,5.0,127.53200000000001,95.559,95.61399999999999,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.939,5,5,5,104.35
2.95,1.0,5.519,5.47,5.0,94.93799999999999,95.312,95.428,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.879,5,5,5,104.34899999999999
3.0,1.0,5.709,5.446,5.0,70.694,95.589,95.402,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.802999999999997,5,5,5,104.352
3.05,1.0,5.541,5.476,5.0,54.461000000000006,95.156,95.295,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.848,5,5,5,104.352
3.1,14.0,5.531,5.484,5.0,100.51799999999999,95.343,95.402,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.805999999999997,5,5,5,104.35
3.15,14.0,5.632,5.476,5.087,107.729,95.187,95.348,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.783,5,5,5,104.35
3.2,14.0,5.711,5.54,5.118,79.14699999999999,95.218,95.054,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.756,5,5,5,104.346
3.25,14.0,5.596,5.483,5.203,59.271,95.031,94.78399999999999,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.776,5,5,5,104.352
3.3,14.0,5.617,5.471,5.118,48.916000000000004,94.59,94.594,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.747999999999998,5,5,5,104.348
3.35,14.0,5.481,5.513,5.189,51.718,94.812,94.865,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.85,5,5,5,104.348
3.4,14.0,5.668,5.438,5.0,56.407,94.812,94.865,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.655,5,5,5,104.34899999999999
3.45,14.0,5.825,5.482,5.0,60.901,95.063,95.0,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.869999999999997,5,5,5,104.345
3.5,14.0,5.394,5.458,5.0,70.373,95.125,95.054,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.560000000000002,5,5,5,104.34200000000001
3.55,14.0,6.225,5.468,5.0,107.169,95.218,95.081,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.929000000000002,5,5,5,104.34200000000001
3.6,14.0,5.481,5.529,5.0,131.442,95.125,95.027,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.4,93.0,89.3,91.9,19.52,5,5,5,104.34299999999999
3.65,14.0,5.367,5.466,5.001,149.325,94.843,95.0,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.247,93.0,89.3,91.9,19.908,5,5,5,104.34100000000001
3.7,14.0,5.538,5.499,5.001,162.36,95.218,95.241,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.211,93.0,89.3,91.9,19.522,5,5,5,104.345
3.75,14.0,5.6530000000000005,5.491,5.011,171.641,95.031,94.865,64.7,54.9,29.3,94.7,65.5,83.4,92.3,82.203,93.0,89.3,91.9,19.602,5,5,5,104.34200000000001
3.8,14.0,5.571,5.443,5.003,178.583,94.937,94.73,64.8,54.9,29.3,94.5,65.5,83.4,92.3,82.20100000000001,93.0,89.3,91.9,20.052999999999997,5,5,5,104.34
3.85,14.0,5.401,5.456,5.006,177.78900000000002,95.249,95.215,64.8,54.9,29.3,94.5,65.5,83.4,92.3,82.2,93.0,89.163,91.9,19.425,5,5,5,104.348
3.9,14.0,5.649,5.439,5.002,175.97299999999998,95.094,95.241,64.8,54.9,29.3,94.5,65.5,83.4,92.3,82.2,93.0,89.115,91.9,20.064999999999998,5,5,5,104.344
3.95,14.0,5.476,5.506,5.017,176.808,95.156,95.054,64.8,54.9,29.3,94.5,65.5,83.4,92.3,82.2,93.0,89.104,91.9,19.461,5,5,5,104.34200000000001
4.0,14.0,5.691,5.438,5.015,174.0,94.749,94.83800000000001,64.8,54.9,29.3,94.5,65.5,83.4,92.3,82.2,92.847,89.101,91.9,20.005000000000003,5,5,5,104.34100000000001
4.05,14.0,5.502,5.503,5.17,173.582,95.249,95.215,64.8,54.9,29.3,94.5,65.5,83.4,92.3,82.2,92.811,89.1,91.9,19.482999999999997,5,5,5,104.345
4.1,14.0,5.361,5.478,5.126,175.59099999999998,95.031,94.62100000000001,64.8,54.9,29.3,94.5,65.5,83.4,92.3,82.2,92.803,89.1,91.9,20.08,5,5,5,104.34200000000001
4.15,14.0,5.523,5.524,5.167,173.985,95.125,95.108,64.8,54.9,29.3,94.5,65.5,83.4,92.3,82.2,92.801,89.1,91.9,19.499000000000002,5,5,5,104.345
4.17,3.0,5.5600000000000005,5.469,5.354,174.96200000000002,94.937,94.757,64.8,54.9,29.3,94.5,65.5,83.4,92.3,82.2,92.8,89.1,91.9,19.449,5,5,5,104.339
4.19,3.0,5.546,5.467,5.355,169.976,93.95,93.908,64.8,54.9,29.3,94.5,65.5,83.4,92.21300000000001,82.2,92.8,89.1,91.9,19.439999999999998,5,5,5,104.346
4.21,3.0,5.504,5.481,5.354,152.99200000000002,95.156,95.347,64.8,54.9,29.3,94.5,65.5,83.4,92.163,82.2,92.8,89.1,91.9,19.415999999999997,5,5,5,104.34200000000001
4.23,3.0,5.74,5.5489999999999995,5.354,135.24200000000002,95.031,95.0,64.8,54.9,29.3,94.5,65.5,83.4,92.13600000000001,82.2,92.8,89.1,91.9,19.477,5,5,5,104.345
4.25,3.0,5.472,5.518,5.351,119.24700000000001,94.812,95.054,64.8,54.9,29.3,94.5,65.5,83.4,92.12,82.2,92.8,89.1,91.812,19.437,5,5,5,104.34
4.27,3.0,5.599,5.568,5.35,100.897,94.843,95.453,64.8,54.9,29.3,94.5,65.5,83.4,92.111,82.2,92.8,89.1,91.763,19.521,5,5,5,104.34700000000001
4.29,3.0,5.374,5.468,5.004,85.506,94.875,95.027,64.8,54.9,29.3,94.5,65.5,83.4,92.10600000000001,82.2,92.8,89.1,91.736,19.493000000000002,5,5,5,104.34
4.31,3.0,5.52,5.879,5.181,89.26899999999999,95.249,95.08,64.8,54.9,29.3,94.5,65.5,83.4,92.104,82.2,92.8,89.1,91.72,19.451,5,5,5,104.34
4.33,3.0,5.435,6.01,5.193,79.613,95.094,95.453,64.8,54.9,29.3,94.5,65.5,83.4,92.102,82.2,92.8,89.1,91.711,19.474,5,5,5,104.02799999999999
4.35,3.0,5.54,5.7620000000000005,5.131,76.078,95.094,95.321,64.8,54.9,29.3,94.5,65.5,83.4,92.101,82.2,92.8,89.1,91.706,19.526,5,5,5,103.242
4.37,3.0,5.34,5.587,5.302,57.244,95.187,95.267,64.8,54.9,29.3,94.5,65.5,83.4,92.101,82.2,92.8,89.1,91.704,19.488,5,5,5,102.113
4.39,3.0,5.506,5.837,5.2,59.243,95.063,95.453,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.702,19.523,5,5,5,100.75200000000001
4.41,3.0,5.374,5.814,5.323,47.015,95.156,95.48,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.70100000000001,19.514000000000003,5,5,5,99.17299999999999
4.43,3.0,5.57,6.247,5.345,38.042,95.094,95.4,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.70100000000001,19.521,5,5,5,98.03299999999999
4.45,3.0,5.587,5.679,5.324,40.595,94.843,95.347,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.506999999999998,5,5,5,96.994
4.47,3.0,5.478,5.88,5.205,44.828,95.031,95.77,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.509,5,5,5,96.065
4.49,3.0,5.483,5.8100000000000005,5.154,50.263000000000005,95.156,95.533,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.502000000000002,5,5,5,95.16
4.51,3.0,5.522,5.677,5.15,54.48,95.187,95.48,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.454,5,5,5,94.272
4.53,3.0,5.3629999999999995,5.857,5.389,57.208999999999996,95.063,95.374,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.456,5,5,5,93.40100000000001
4.55,3.0,5.408,5.679,5.397,61.986999999999995,95.311,95.347,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.459000000000003,5,5,5,92.53
4.57,3.0,5.484,5.774,5.304,65.84100000000001,95.031,95.612,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.552999999999997,5,5,5,91.658
4.59,3.0,5.733,5.741,5.276,69.869,95.063,95.453,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.599,5,5,5,90.82
4.61,3.0,5.472,5.7,5.277,74.337,95.28,95.267,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.427999999999997,5,5,5,89.995
4.63,3.0,5.799,5.837,5.302,77.667,94.969,95.453,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.473,5,5,5,89.168
4.65,3.0,5.51,5.718,5.236,80.815,94.969,95.347,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.549,5,5,5,88.458
4.67,3.0,5.516,6.03,5.305,84.421,95.094,95.4,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.570999999999998,5,5,5,87.73899999999999
4.69,3.0,5.4,5.728,5.34,83.824,95.28,95.612,64.8,54.9,29.3,94.5,65.5,83.4,92.1,82.2,92.8,89.1,91.7,19.529000000000003,5,5,5,86.91199999999999
4.71,3.0,5.585,6.025,5.286,83.895,95.187,96.265,64.8,54.9,29.3,94.5,65.5,83.312,92.1,82.2,92.8,89.1,91.7,19.614,5,5,5,86.048
4.73,3.0,5.483,6.067,5.409,82.351,94.717,96.343,64.8,54.9,29.3,94.5,65.5,83.263,92.1,82.2,92.8,89.1,91.7,19.506,5,5,5,85.175
4.75,3.0,5.563,6.212,5.531,82.15100000000001,95.28,96.906,64.8,54.9,29.3,94.5,65.5,83.236,92.1,82.2,92.8,89.1,91.7,20.147,5,5,5,84.28399999999999
4.77,3.0,5.482,6.177,5.16,80.74,95.063,97.51100000000001,64.8,54.9,29.3,94.5,65.5,83.22,92.1,82.2,92.8,89.1,91.7,20.189999999999998,5,5,5,83.395
4.79,3.0,5.525,5.811,5.2620000000000005,80.245,95.28,99.00299999999999,64.8,54.9,29.3,94.5,65.5,83.211,92.1,82.2,92.8,89.1,91.7,20.114,5,5,5,82.48899999999999
4.81,3.0,5.486,5.888,5.269,78.77600000000001,95.342,100.042,64.8,54.9,29.3,94.5,65.5,83.206,92.1,82.2,92.8,89.1,91.7,20.131,5,5,5,81.61399999999999
4.83,3.0,5.5280000000000005,6.112,5.371,78.854,95.28,101.728,64.8,54.9,29.3,94.5,65.5,83.204,92.1,82.2,92.8,89.1,91.7,20.129,5,5,5,80.74
4.85,3.0,5.437,5.949,5.365,78.078,95.528,104.086,64.8,54.9,29.3,94.5,65.5,83.202,92.1,82.2,92.8,89.1,91.7,20.121,5,5,5,79.862
4.87,3.0,5.5,5.735,5.223,78.37899999999999,95.094,107.66799999999999,64.8,54.9,29.3,94.5,65.5,83.20100000000001,92.1,82.2,92.8,89.1,91.7,20.124000000000002,5,5,5,79.02
4.89,3.0,5.406,5.879,5.444,78.236,95.373,114.323,64.8,54.9,29.3,94.5,65.5,83.20100000000001,92.1,82.2,92.8,89.1,91.7,20.101,5,5,5,78.138
4.91,3.0,5.809,6.186,5.214,78.794,95.311,124.67200000000001,64.8,54.9,29.3,94.5,65.5,83.2,92.1,82.2,92.8,89.1,91.7,20.079,5,5,5,77.288
4.93,3.0,5.458,6.193,5.217,78.877,95.404,138.311,64.8,54.9,29.3,94.5,65.5,83.2,92.1,82.2,92.8,89.1,91.7,20.107,5,5,5,76.468
