SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.125,11.413,5.126,97.72,92.743,90.436,59.8,58.2,29.3,100.5,67.6,91.2,86.5,83.9,91.6,90.4,92.9,19.442999999999998,5.0,5.0,5.0,104.35700000000001
0.05,1,6.797,11.55,5.139,67.94200000000001,92.616,90.469,59.8,58.2,29.3,100.5,67.6,91.2,86.5,83.9,91.498,90.4,92.9,19.879,5.0,5.0,5.0,104.34299999999999
0.1,1,6.632,11.768,5.129,44.569,92.806,90.92,59.8,58.2,29.3,100.5,67.6,91.2,86.5,83.9,91.423,90.4,92.9,20.040999999999997,5.0,5.0,5.0,104.34700000000001
0.15,1,6.615,11.637,5.079,31.528000000000002,92.425,90.273,59.8,58.2,29.3,100.5,67.6,91.2,86.5,83.9,91.406,90.4,92.9,18.669,5.0,5.0,5.0,104.344
0.2,1,6.724,11.45,5.071,16.637,92.616,89.97800000000001,59.8,58.2,29.3,100.5,67.6,91.2,86.5,83.9,91.40100000000001,90.4,92.9,20.072000000000003,5.0,5.0,5.0,104.353
0.25,1,6.531,11.789,5.123,32.4,92.393,89.74600000000001,59.8,58.2,29.3,100.5,67.6,91.2,86.5,83.78399999999999,91.4,90.4,92.9,18.997,5.0,5.0,5.0,104.354
0.3,1,6.635,11.414,5.079,39.768,92.711,90.404,59.8,58.2,29.3,100.5,67.6,91.2,86.363,83.72,91.4,90.4,92.9,20.433,5.0,5.0,5.0,104.351
0.35,1,6.458,11.52,5.201,35.976,92.869,90.404,59.8,58.2,29.3,100.5,67.6,91.2,86.315,83.705,91.4,90.4,92.9,19.063,5.0,5.0,5.0,104.354
0.4,1,6.52,11.738,5.203,50.326,92.743,90.695,59.8,58.2,29.3,100.5,67.6,91.2,86.304,83.70100000000001,91.4,90.4,92.9,20.345,5.0,5.0,5.0,104.359
0.45,1,6.746,11.857,5.107,63.818000000000005,92.711,90.824,59.8,58.2,29.3,100.5,67.6,91.2,86.301,83.7,91.4,90.28399999999999,92.85,19.08,5.0,5.0,5.0,104.35
0.5,1,6.561999999999999,11.79,5.151,64.72200000000001,93.21300000000001,90.72800000000001,59.8,58.2,29.3,100.5,67.6,91.2,86.3,83.7,91.4,90.22,92.736,20.482,5.0,5.0,5.0,104.35799999999999
0.55,1,6.707,10.954,5.094,60.22,93.15100000000001,91.523,59.8,58.2,29.3,100.5,67.6,91.15,86.3,83.7,91.4,90.205,92.708,19.314,5.0,5.0,5.0,104.354
0.6,1,6.326,11.445,5.13,58.11,93.461,91.773,59.8,58.2,29.3,100.5,67.6,91.036,86.3,83.7,91.4,90.20100000000001,92.702,20.61,5.0,5.0,5.0,104.361
0.65,1,6.283,11.442,5.183,56.766999999999996,93.33800000000001,92.39,59.8,58.2,29.3,100.5,67.6,91.008,86.3,83.7,91.4,90.2,92.7,19.278,5.0,5.0,5.0,104.351
0.7,1,6.621,11.263,5.032,56.265,93.461,92.60300000000001,59.8,58.2,29.3,100.5,67.6,91.002,86.3,83.7,91.4,90.2,92.7,20.761,5.0,5.0,5.0,104.351
0.75,1,6.773,11.511,5.197,33.563,93.4,92.815,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,19.091,5.0,5.0,5.0,104.345
0.8,1,6.588,11.307,5.098,18.854,93.861,92.965,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,20.589,5.0,5.0,5.0,104.359
0.85,1,6.6690000000000005,11.449,5.051,24.891,94.043,92.905,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,19.082,5.0,5.0,5.0,104.34700000000001
0.9,1,6.258,11.133,5.013,23.541,93.861,93.085,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,20.555,5.0,5.0,5.0,104.361
0.95,1,6.447,11.382000000000001,5.052,32.581999999999994,93.83,93.085,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,19.301,5.0,5.0,5.0,104.34899999999999
1.0,1,6.783,11.128,5.02,26.745,94.013,93.204,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,20.677,5.0,5.0,5.0,104.34899999999999
1.05,1,6.071,11.649000000000001,5.104,30.342,93.952,93.35300000000001,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,19.613,5.0,5.0,5.0,104.351
1.1,1,6.147,11.237,5.086,30.927,93.922,93.67699999999999,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,19.645,5.0,5.0,5.0,104.353
1.15,1,6.382,11.591000000000001,5.046,28.795,94.195,93.41199999999999,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,20.424,5.0,5.0,5.0,104.346
1.2,1,6.372,11.530000000000001,5.019,30.266,94.315,93.618,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,19.532,5.0,5.0,5.0,104.352
1.25,1,6.078,11.529,5.055,30.15,94.345,93.794,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,20.274,5.0,5.0,5.0,104.355
1.3,1,6.63,11.384,5.053,29.893,94.435,93.589,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,19.336,5.0,5.0,5.0,104.35799999999999
1.35,1,6.538,11.26,5.016,29.721,94.285,93.765,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,20.064999999999998,5.0,5.0,5.0,104.34700000000001
1.4,1,6.508,11.164,5.07,29.209,94.495,94.20100000000001,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,19.301,5.0,5.0,5.0,104.353
1.45,1,6.6530000000000005,11.466000000000001,5.023,28.526,94.525,94.027,59.7,58.2,29.3,100.3,67.5,91.0,86.3,83.7,91.4,90.2,92.7,20.212,5.0,5.0,5.0,104.351
