SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.304,5.508,5.621,5.0,93.275,95.547,79.1,34.9,67.90100000000001,51.6,15.0,92.1,89.0,812.6,15.0,92.62,89.0,5.0,11.52,5.0,5.0,104.49799999999999
0.8,1,5.312,5.5600000000000005,5.6,5.0,93.308,95.888,79.1,34.9,68.001,51.6,15.0,92.1,88.913,812.6,15.0,92.605,89.0,5.0,11.287,5.0,5.0,104.493
0.85,1,5.304,5.9719999999999995,5.602,5.0,93.442,95.74600000000001,79.1,34.9,68.229,51.6,15.0,92.1,88.827,812.6,15.0,92.601,89.0,5.0,11.166,5.0,5.0,104.49799999999999
0.9,1,5.309,5.7490000000000006,5.721,5.0,93.375,95.69,79.188,34.9,68.396,51.463,15.0,92.1,88.806,812.6,15.0,92.6,89.0,5.0,11.184999999999999,5.0,5.0,104.49
0.95,1,5.306,5.493,5.599,5.0,93.608,95.57600000000001,79.273,34.9,68.55199999999999,51.415,15.0,92.1,88.801,812.6,15.0,92.6,89.0,5.0,11.45,5.0,5.0,104.50299999999999
1.0,1,5.307,5.628,5.667,5.0,93.67399999999999,95.49,79.294,34.9,68.725,51.404,15.0,92.1,88.8,812.6,15.0,92.6,89.0,5.0,11.752,5.0,5.0,104.499
1.05,1,5.305,5.638,5.416,5.0,93.208,95.661,79.29899999999999,34.9,68.832,51.400999999999996,15.0,92.1,88.8,812.6,15.0,92.6,89.0,5.0,12.085,5.0,5.0,104.50299999999999
1.1,1,5.307,5.834,5.42,5.0,93.74,95.23100000000001,79.3,34.9,69.036,51.4,15.0,91.96300000000001,88.8,812.6,15.0,92.6,89.0,5.0,12.498,5.0,5.0,104.50200000000001
1.15,1,5.306,5.9559999999999995,5.435,5.0,93.707,95.69,79.3,34.9,69.186,51.4,15.0,91.915,88.8,812.6,15.0,92.6,89.0,5.0,13.258,5.0,5.0,104.5
1.2,1,5.308,5.907,5.52,5.0,93.608,95.17399999999999,79.3,34.9,69.273,51.4,15.0,91.904,88.8,812.6,15.0,92.6,89.0,5.0,13.373,5.0,5.0,104.501
1.25,1,5.306,5.873,5.509,5.0,94.035,95.604,79.3,34.9,69.438,51.284,15.0,91.90100000000001,88.8,812.6,15.0,92.6,89.0,5.0,14.82,5.0,5.0,104.509
1.3,1,5.308,5.588,5.541,5.0,93.97,95.51899999999999,79.3,34.9,69.598,51.22,15.0,91.9,88.8,812.6,15.0,92.6,89.0,5.0,14.077,5.0,5.0,104.495
1.35,1,5.309,5.7509999999999994,5.667,5.0,94.295,95.461,79.3,34.9,69.752,51.205,15.0,91.9,88.8,812.6,15.0,92.6,89.0,5.0,13.692,5.0,5.0,104.51100000000001
1.4,1,5.306,5.87,5.673,5.0,94.36,95.347,79.3,34.9,69.925,51.201,15.0,91.9,88.8,812.6,15.0,92.6,89.0,5.0,13.543,5.0,5.0,104.50200000000001
1.45,1,5.306,5.505,5.769,5.0,94.165,95.547,79.3,34.9,70.032,51.2,15.0,91.9,88.8,812.6,15.0,92.6,89.0,5.0,13.651,5.0,5.0,104.505
1.5,1,5.307,5.744,5.5329999999999995,5.0,94.19800000000001,95.661,79.3,34.9,70.16,51.2,15.0,91.9,88.8,812.6,15.0,92.6,88.874,5.0,13.606,5.0,5.0,104.49600000000001
1.55,1,5.306,5.522,5.463,5.0,94.425,95.604,79.3,34.9,70.292,51.2,15.0,91.9,88.8,812.6,15.0,92.6,88.818,5.0,13.047,5.0,5.0,104.499
1.6,1,5.341,6.025,5.399,5.0,94.65,95.433,79.3,34.9,70.374,51.113,15.0,91.9,88.8,812.6,15.0,92.6,88.804,5.0,13.26,5.0,5.0,104.491
1.65,1,5.308,5.688,5.7170000000000005,5.0,94.392,95.547,79.3,34.9,70.61500000000001,51.027,15.0,91.9,88.8,812.6,15.0,92.6,88.801,5.0,13.077,5.0,5.0,104.49700000000001
1.7,1,5.349,5.72,5.325,5.0,94.809,95.51899999999999,79.3,34.9,70.749,51.006,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.219,5.0,5.0,104.49
1.75,1,5.308,5.527,5.536,5.0,94.553,95.547,79.3,34.9,70.864,51.001999999999995,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.155,5.0,5.0,104.499
1.8,1,5.305,5.5329999999999995,5.733,5.0,94.585,95.633,79.387,34.9,71.018,51.0,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.1,5.0,5.0,104.492
1.85,1,5.308,5.715,5.495,5.0,94.48899999999999,95.51899999999999,79.473,34.9,71.10499999999999,51.0,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.357000000000001,5.0,5.0,104.50299999999999
1.9,1,5.306,6.046,5.6129999999999995,5.0,94.777,95.26,79.494,34.9,71.25399999999999,51.0,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.32,5.0,5.0,104.495
1.95,1,5.306,5.947,5.475,5.0,94.937,95.661,79.499,34.9,71.391,51.0,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.35,5.0,5.0,104.506
2.0,1,5.305,5.759,5.536,5.0,94.905,95.26,79.5,34.9,71.47399999999999,51.0,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.584,5.0,5.0,104.495
2.05,1,5.306,5.7059999999999995,5.509,5.0,94.585,95.145,79.5,34.9,71.638,50.924,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.725,5.0,5.0,104.50299999999999
2.1,1,5.306,5.856,5.469,5.0,94.682,95.461,79.5,34.9,71.75399999999999,50.906,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,14.163,5.0,5.0,104.492
2.15,1,5.307,5.622,5.5600000000000005,5.0,94.65,95.145,79.5,34.9,71.86500000000001,50.900999999999996,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,14.291,5.0,5.0,104.501
2.2,1,5.302,5.779,5.33,5.0,94.968,95.375,79.5,34.9,72.018,50.9,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,14.402000000000001,5.0,5.0,104.49799999999999
2.25,1,5.305,5.688,5.612,5.0,94.968,95.17399999999999,79.5,34.9,72.081,50.9,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,14.336,5.0,5.0,104.509
2.3,1,5.305,5.869,5.5760000000000005,5.0,94.777,95.604,79.5,34.9,72.232,50.9,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,14.155,5.0,5.0,104.49700000000001
2.35,1,5.306,5.495,5.715,5.0,94.873,95.289,79.5,34.9,72.28399999999999,50.9,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.88,5.0,5.0,104.505
2.4,1,5.318,5.611,5.699,5.0,94.714,95.803,79.5,34.9,72.43299999999999,50.798,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,13.891,5.0,5.0,104.501
2.45,1,5.307,5.7490000000000006,5.458,5.0,94.937,95.203,79.5,34.9,72.484,50.723,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,14.887,5.0,5.0,104.50200000000001
2.5,1,5.305,5.5280000000000005,5.496,5.0,94.968,95.547,79.5,34.9,72.63300000000001,50.705999999999996,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,15.296,5.0,5.0,104.493
2.55,1,5.308,5.902,5.53,5.0,94.585,95.347,79.5,34.9,72.684,50.701,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,15.213,5.0,5.0,104.5
2.6,1,5.303,5.973,5.414,5.0,94.84100000000001,95.404,79.5,34.9,72.833,50.7,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,15.567,5.0,5.0,104.493
2.65,1,5.308,5.7490000000000006,5.453,5.0,94.65,95.087,79.5,34.9,72.88399999999999,50.7,15.0,91.9,88.8,812.6,15.0,92.46300000000001,88.8,5.0,15.821,5.0,5.0,104.501
2.7,1,5.303,5.959,5.5329999999999995,5.0,94.777,95.058,79.5,34.9,73.09100000000001,50.7,15.0,91.9,88.8,812.6,15.0,92.415,88.8,5.0,15.914000000000001,5.0,5.0,104.48899999999999
2.75,1,5.309,5.889,5.587,5.0,94.682,95.347,79.5,34.9,73.174,50.7,15.0,91.9,88.8,812.6,15.0,92.404,88.8,5.0,15.988,5.0,5.0,104.507
2.8,1,5.305,5.939,5.496,5.0,94.714,95.145,79.5,34.9,73.262,50.7,15.0,91.9,88.8,812.6,15.0,92.40100000000001,88.8,5.0,16.012,5.0,5.0,104.499
2.85,1,5.309,5.531,5.639,5.0,94.905,95.375,79.653,34.9,73.291,50.631,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,16.153,5.0,5.0,104.50200000000001
2.9,1,5.31,6.071,5.523,5.0,94.74600000000001,95.57600000000001,79.689,34.9,73.435,50.531,15.0,91.9,88.8,812.6,15.0,92.4,88.8,5.0,16.035,5.0,5.0,104.49600000000001
2.95,1,5.308,5.725,5.559,5.0,94.937,95.347,79.697,34.9,73.484,50.507,15.0,91.9,88.684,812.6,15.0,92.4,88.8,5.0,15.953,5.0,5.0,104.506
3.0,1,5.306,5.578,5.498,5.0,94.809,95.347,79.699,34.9,73.63300000000001,50.501999999999995,15.0,91.9,88.62,812.6,15.0,92.4,88.8,5.0,15.852,5.0,5.0,104.49799999999999
3.05,1,5.31,5.645,5.727,5.0,94.585,95.203,79.7,34.9,73.684,50.5,15.0,91.9,88.605,812.6,15.0,92.4,88.8,5.0,15.732999999999999,5.0,5.0,104.49700000000001
3.1,1,5.304,5.629,5.563,5.0,94.714,95.375,79.7,34.9,73.833,50.5,15.0,91.9,88.601,812.6,15.0,92.4,88.8,5.0,15.731,5.0,5.0,104.49600000000001
3.15,1,5.309,5.701,5.628,5.0,94.714,95.375,79.7,34.9,73.88399999999999,50.5,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,15.589,5.0,5.0,104.499
3.2,14,5.313,5.735,5.394,5.0,95.095,95.775,79.7,34.9,73.965,50.5,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,15.785,5.0,5.0,104.50399999999999
3.25,14,5.309,5.578,5.459,5.0,95.126,95.74600000000001,79.7,34.9,73.99199999999999,50.5,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,15.575,5.0,5.0,104.50299999999999
3.3,14,5.302,5.696,5.596,5.0,94.968,95.145,79.7,34.9,74.124,50.475,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,15.63,5.0,5.0,104.49799999999999
3.35,14,5.307,5.556,5.668,5.0,94.682,95.23100000000001,79.7,34.9,74.18199999999999,50.342,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,15.502,5.0,5.0,104.501
3.4,14,5.303,5.945,5.409,5.0,94.553,95.17399999999999,79.7,34.9,74.322,50.31,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,15.417,5.0,5.0,104.5
3.45,14,5.31,5.683,5.534,5.0,94.618,95.347,79.7,34.9,74.381,50.302,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,15.185,5.0,5.0,104.501
3.5,14,5.302,5.72,5.547,5.0,94.873,95.461,79.7,34.9,74.464,50.301,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,15.192,5.0,5.0,104.49700000000001
3.55,14,5.309,5.489,5.616,5.0,94.777,95.203,79.7,34.9,74.56800000000001,50.3,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,15.062999999999999,5.0,5.0,104.50200000000001
3.6,14,5.304,5.728,5.647,5.0,94.937,95.433,79.7,34.9,74.592,50.3,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,15.068999999999999,5.0,5.0,104.491
3.65,14,5.311,6.131,5.708,5.0,94.809,95.633,79.7,34.9,74.751,50.3,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,14.095,5.0,5.0,104.507
3.7,14,5.348,5.759,5.566,5.0,94.968,95.17399999999999,79.7,34.9,74.78800000000001,50.3,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,13.625,5.0,5.0,104.501
3.75,14,5.31,5.54,5.618,5.0,95.095,95.116,79.7,34.9,74.85499999999999,50.3,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,13.582,5.0,5.0,104.50299999999999
3.8,14,5.302,5.554,5.606,5.0,94.777,95.547,79.7,34.9,74.889,50.275,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,13.363,5.0,5.0,104.499
3.85,14,5.313,5.739,5.494,5.0,94.84100000000001,95.17399999999999,79.816,34.9,74.947,50.141999999999996,15.0,91.9,88.6,812.6,15.0,92.4,88.8,5.0,13.341000000000001,5.0,5.0,104.505
3.9,14,5.301,5.492,5.709,5.0,94.84100000000001,95.087,79.88,34.9,75.064,50.11,15.0,91.9,88.6,812.6,15.0,92.4,88.73100000000001,5.0,13.47,5.0,5.0,104.501
3.95,14,5.31,5.601,5.7059999999999995,5.0,95.19,95.203,79.895,34.9,75.09100000000001,50.102,15.0,91.9,88.6,812.6,15.0,92.4,88.631,5.0,13.602,5.0,5.0,104.501
4.0,14,5.304,5.867,5.838,5.0,95.063,95.116,79.899,34.9,75.235,50.101,15.0,91.9,88.6,812.6,15.0,92.4,88.607,5.0,13.597000000000001,5.0,5.0,104.50299999999999
4.05,14,5.311,5.701,5.728,5.0,94.714,95.26,79.9,34.9,75.285,50.1,15.0,91.9,88.6,812.6,15.0,92.4,88.602,5.0,13.567,5.0,5.0,104.50200000000001
4.1,14,5.303,5.625,5.594,5.0,94.84100000000001,95.203,79.9,34.9,75.296,50.1,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,13.691,5.0,5.0,104.50200000000001
4.15,14,5.311,5.679,5.5489999999999995,5.0,95.032,95.087,79.9,34.9,75.452,50.1,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,13.686,5.0,5.0,104.507
4.2,14,5.301,5.855,5.647,5.0,95.063,95.23100000000001,79.9,34.9,75.489,50.1,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,13.601,5.0,5.0,104.501
4.25,14,5.31,5.764,5.604,5.0,95.126,95.289,79.9,34.9,75.497,50.1,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,13.919,5.0,5.0,104.495
4.27,3,5.317,5.731,5.675,173.63299999999998,95.063,95.49,79.9,34.9,75.498,50.1,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,13.927999999999999,5.0,5.0,104.49600000000001
4.29,3,5.317,5.977,5.63,169.235,94.681,94.91199999999999,79.9,34.9,75.63,50.075,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,13.971,5.0,5.0,104.49700000000001
4.31,3,5.317,6.046,5.5600000000000005,152.03,95.0,95.175,79.9,34.9,75.704,49.998000000000005,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,14.011000000000001,5.0,5.0,104.49700000000001
4.33,3,5.316,5.564,5.6,134.27100000000002,94.84100000000001,94.854,79.9,34.9,75.74600000000001,49.955,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,13.975,5.0,5.0,104.495
4.35,3,5.318,5.853,5.804,117.50299999999999,94.937,95.0,79.9,34.9,75.77000000000001,49.931,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,13.936,5.0,5.0,104.494
4.37,3,5.317,5.768,5.629,98.984,94.84100000000001,95.175,79.9,34.9,75.783,49.918,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,13.931000000000001,5.0,5.0,104.495
4.39,3,5.321,5.827,5.602,84.99600000000001,94.681,94.971,79.9,34.9,75.78999999999999,49.91,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,15.187999999999999,5.0,5.0,104.501
4.41,3,5.543,5.775,5.037,89.78,95.0,94.91199999999999,79.9,34.9,75.795,49.906,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,15.959000000000001,5.0,5.0,104.499
4.43,3,5.594,5.89,5.085,92.85600000000001,94.809,94.854,79.9,34.9,75.797,49.903,15.0,91.9,88.6,812.6,15.0,92.4,88.6,5.0,16.422,5.0,5.0,104.25
4.45,3,5.748,5.507,5.0,82.642,95.063,95.0,79.9,34.9,75.86699999999999,49.902,15.0,91.85,88.6,812.6,15.0,92.4,88.6,5.0,16.539,5.0,5.0,103.454
4.47,3,5.932,5.53,5.117,63.269,94.937,94.942,79.9,34.9,75.925,49.900999999999996,15.0,91.78399999999999,88.6,812.6,15.0,92.4,88.6,5.0,16.779000000000003,5.0,5.0,102.193
4.49,3,5.725,5.546,5.06,48.379,94.84100000000001,94.67699999999999,79.9,34.9,75.958,49.900999999999996,15.0,91.747,88.6,812.6,15.0,92.4,88.6,5.0,16.848,5.0,5.0,100.929
4.51,3,5.818,5.715,5.025,47.842,94.905,94.91199999999999,79.9,34.9,75.976,49.9,15.0,91.727,88.6,812.6,15.0,92.4,88.6,5.0,16.992,5.0,5.0,99.35799999999999
4.53,3,5.485,6.074,5.148,37.351,94.777,94.766,79.9,34.9,75.987,49.9,15.0,91.715,88.6,812.6,15.0,92.4,88.6,5.0,17.076999999999998,5.0,5.0,98.131
4.55,3,5.77,5.799,5.002,42.595,94.585,94.854,79.9,34.9,75.993,49.9,15.0,91.708,88.6,812.6,15.0,92.4,88.6,5.0,17.226,5.0,5.0,97.134
4.57,3,5.468,5.675,5.002,44.516,94.649,94.67699999999999,79.9,34.9,75.99600000000001,49.9,15.0,91.705,88.6,812.6,15.0,92.4,88.6,5.0,17.155,5.0,5.0,96.18
4.59,3,5.534,5.695,5.065,51.895,94.809,94.971,79.9,34.9,75.998,49.9,15.0,91.703,88.6,812.6,15.0,92.4,88.6,5.0,17.006999999999998,5.0,5.0,95.28200000000001
4.61,3,5.681,5.606,5.014,53.802,95.0,95.0,79.9,34.9,76.06700000000001,49.9,15.0,91.70100000000001,88.6,812.6,15.0,92.4,88.6,5.0,17.057000000000002,5.0,5.0,94.38
4.63,3,5.334,5.631,5.018,58.224,95.095,95.175,79.9,34.9,76.125,49.9,15.0,91.70100000000001,88.6,812.6,15.0,92.4,88.6,5.0,17.235,5.0,5.0,93.54799999999999
4.65,3,5.416,5.682,5.076,61.898,95.032,95.175,79.9,34.9,76.158,49.9,15.0,91.7,88.6,812.6,15.0,92.4,88.6,5.0,17.289,5.0,5.0,92.69200000000001
4.67,3,5.645,5.567,5.072,66.161,94.809,94.942,79.9,34.9,76.176,49.9,15.0,91.7,88.6,812.6,15.0,92.4,88.6,5.0,17.218,5.0,5.0,91.86
4.69,3,5.548,5.628,5.059,69.92,94.968,95.146,79.9,34.9,76.187,49.9,15.0,91.7,88.6,812.6,15.0,92.4,88.6,5.0,17.247,5.0,5.0,91.03
4.71,3,5.594,5.885,5.0,74.52199999999999,94.873,95.146,79.9,34.9,76.19300000000001,49.9,15.0,91.7,88.6,812.6,15.0,92.331,88.6,5.0,17.271,5.0,5.0,90.192
4.73,3,5.704,5.623,5.043,78.681,94.84100000000001,95.291,79.9,34.9,76.196,49.9,15.0,91.7,88.6,812.6,15.0,92.274,88.6,5.0,17.328,5.0,5.0,89.37899999999999
4.75,3,5.583,5.739,5.031,74.973,94.809,95.377,79.9,34.9,76.19800000000001,49.9,15.0,91.7,88.6,812.6,15.0,92.242,88.6,5.0,17.384999999999998,5.0,5.0,88.67699999999999
4.77,3,5.52,5.866,5.033,77.755,94.968,95.291,79.9,34.9,76.286,49.9,15.0,91.7,88.6,812.6,15.0,92.223,88.6,5.0,17.368000000000002,5.0,5.0,88.214
4.79,3,5.464,5.687,5.029,73.941,94.745,95.319,79.9,34.9,76.33600000000001,49.9,15.0,91.7,88.6,812.6,15.0,92.21300000000001,88.6,5.0,17.28,5.0,5.0,87.686
4.81,3,5.418,6.192,5.048,72.517,94.681,95.175,79.9,34.9,76.364,49.9,15.0,91.7,88.6,812.6,15.0,92.207,88.6,5.0,17.391,5.0,5.0,87.148
4.83,3,5.46,5.703,5.001,70.308,94.681,95.348,79.9,34.9,76.38,49.9,15.0,91.7,88.6,812.6,15.0,92.204,88.6,5.0,17.372999999999998,5.0,5.0,86.583
4.85,3,5.766,5.862,5.0,68.572,94.905,95.406,79.9,34.9,76.389,49.9,15.0,91.7,88.6,812.6,15.0,92.202,88.6,5.0,17.324,5.0,5.0,86.041
4.87,3,5.437,5.894,5.0,67.62100000000001,94.777,95.204,79.9,34.9,76.394,49.9,15.0,91.7,88.6,812.6,15.0,92.20100000000001,88.6,5.0,17.324,5.0,5.0,85.541
4.89,3,5.368,5.929,5.0,66.619,94.84100000000001,95.55,79.9,34.9,76.396,49.813,15.0,91.7,88.6,812.6,15.0,92.20100000000001,88.6,5.0,17.409,5.0,5.0,85.013
4.91,3,5.532,5.621,5.038,66.21199999999999,94.84100000000001,95.233,79.9,34.9,76.398,49.763000000000005,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,17.325,5.0,5.0,84.491
4.93,3,5.594,5.611,5.046,65.595,95.063,95.262,79.9,34.9,76.399,49.736,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,17.176,5.0,5.0,83.984
4.95,3,5.501,5.702,5.086,65.271,94.521,95.607,79.9,34.9,76.44300000000001,49.72,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,17.255000000000003,5.0,5.0,83.503
4.97,3,5.38,5.759,5.001,64.357,94.617,95.175,79.9,34.9,76.468,49.711,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,17.349,5.0,5.0,82.98899999999999
4.99,3,5.33,5.59,5.0,63.732,94.84100000000001,95.233,79.9,34.9,76.482,49.705999999999996,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,17.411,5.0,5.0,82.484
5.01,3,5.682,5.555,5.018,63.458999999999996,94.617,95.665,79.9,34.9,76.49000000000001,49.704,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,17.482,5.0,5.0,82.00399999999999
5.03,3,5.949,5.611,5.026,63.277,94.681,95.435,79.9,34.9,76.494,49.702,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,17.381,5.0,5.0,81.513
5.05,3,5.449,5.736,5.063,63.355,94.873,94.883,79.9,34.9,76.497,49.701,15.0,91.7,88.6,812.6,15.0,92.2,88.6,5.0,17.372,5.0,5.0,81.027
5.07,3,5.4,5.598,5.016,63.406000000000006,94.84100000000001,95.117,79.9,34.9,76.498,49.701,15.0,91.7,88.513,812.6,15.0,92.2,88.6,5.0,17.345,5.0,5.0,80.525
5.09,3,5.422,5.554,5.013,63.023,94.84100000000001,95.233,79.925,34.9,76.499,49.7,15.0,91.7,88.46300000000001,812.6,15.0,92.2,88.6,5.0,17.372999999999998,5.0,5.0,80.047
5.11,3,5.563,5.521,5.034,63.158,94.968,95.464,80.002,34.9,76.58699999999999,49.7,15.0,91.7,88.436,812.6,15.0,92.2,88.6,5.0,17.425,5.0,5.0,79.565
5.13,3,5.639,5.9079999999999995,5.189,63.35,94.585,95.262,80.045,34.9,76.636,49.7,15.0,91.7,88.42,812.6,15.0,92.2,88.6,5.0,17.401,5.0,5.0,79.112
5.15,3,5.499,5.875,5.256,63.659,94.649,95.204,80.069,34.9,76.66399999999999,49.7,15.0,91.7,88.411,812.6,15.0,92.2,88.6,5.0,17.369999999999997,5.0,5.0,78.61
5.17,3,5.502,5.566,5.283,63.863,95.127,95.058,80.082,34.9,76.68,49.7,15.0,91.7,88.406,812.6,15.0,92.2,88.6,5.0,17.237000000000002,5.0,5.0,78.125
5.19,3,5.341,5.691,5.22,64.027,94.968,95.058,80.09,34.9,76.689,49.7,15.0,91.7,88.404,812.6,15.0,92.2,88.6,5.0,17.294,5.0,5.0,77.648
5.21,3,5.547,5.768,5.335,64.28899999999999,95.253,94.618,80.094,34.9,76.69399999999999,49.7,15.0,91.7,88.402,812.6,15.0,92.2,88.6,5.0,17.324,5.0,5.0,77.191
5.23,3,5.649,5.678,5.341,64.00899999999999,95.221,94.854,80.097,34.9,76.696,49.7,15.0,91.7,88.40100000000001,812.6,15.0,92.2,88.6,5.0,17.282,5.0,5.0,76.72399999999999
