SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7219999999999995,8.062,5.0,95.734,92.792,91.906,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,93.0,89.4,92.2,16.793,5,5,5,104.588
0.05,1.0,6.231,8.354,5.004,68.313,92.82300000000001,91.767,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,93.0,89.4,92.2,16.752000000000002,5,5,5,104.589
0.1,1.0,5.9030000000000005,8.261,5.001,45.23,92.28699999999999,91.205,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,93.0,89.4,92.2,16.569000000000003,5,5,5,104.588
0.15,1.0,5.996,8.097,5.003,32.186,92.446,91.035,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,93.0,89.4,92.2,16.247,5,5,5,104.596
0.2,1.0,6.297,8.352,5.008,17.192999999999998,92.729,91.711,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,93.0,89.4,92.2,16.843,5,5,5,104.589
0.25,1.0,5.8,8.147,5.002,35.049,92.729,91.795,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,93.0,89.4,92.2,17.997,5,5,5,104.59700000000001
0.3,1.0,5.743,7.95,5.027,33.879999999999995,93.042,91.627,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,92.855,89.4,92.2,17.91,5,5,5,104.589
0.35,1.0,5.873,8.193,5.0,36.394000000000005,93.07300000000001,91.98899999999999,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,92.813,89.4,92.2,18.889000000000003,5,5,5,104.59
0.4,1.0,5.735,8.496,5.013,50.195,93.01,91.795,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,92.803,89.4,92.2,18.559,5,5,5,104.595
0.45,1.0,5.889,8.513,5.001,62.056999999999995,93.289,92.072,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,92.801,89.4,92.2,19.354,5,5,5,104.603
0.5,1.0,5.844,8.318999999999999,5.5,65.718,93.443,92.40100000000001,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,92.8,89.4,92.2,19.02,5,5,5,104.595
0.55,1.0,5.975,8.068,5.059,60.483999999999995,93.351,92.59100000000001,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,92.8,89.4,92.2,19.637,5,5,5,104.596
0.6,1.0,6.0280000000000005,7.942,5.416,57.478,93.839,93.157,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,92.8,89.4,92.2,19.186,5,5,5,104.59100000000001
0.65,1.0,6.03,8.465,5.06,50.298,93.779,93.21,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,92.8,89.4,92.2,19.880000000000003,5,5,5,104.59200000000001
0.7,1.0,5.662,8.093,5.029,28.496,93.93,93.07600000000001,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,92.8,89.4,92.2,19.273,5,5,5,104.594
0.75,1.0,5.924,8.043,5.038,14.539,94.20100000000001,93.528,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,92.8,89.205,92.2,19.904000000000003,5,5,5,104.59700000000001
0.8,1.0,5.68,8.54,5.0,20.924,93.9,93.791,65.2,55.9,30.8,94.4,65.7,84.4,92.4,83.7,92.8,89.125,92.2,19.332,5,5,5,104.6
0.85,1.0,5.902,8.112,5.0,22.713,94.26100000000001,93.263,65.3,55.9,30.8,94.4,65.9,84.4,92.35,83.7,92.8,89.10600000000001,92.2,19.875,5,5,5,104.59899999999999
0.9,1.0,5.6899999999999995,8.487,5.069,31.432,94.23100000000001,93.316,65.3,55.9,30.8,94.4,65.9,84.4,92.236,83.7,92.8,89.101,92.2,19.518,5,5,5,104.59100000000001
0.95,1.0,5.698,8.136,5.0,22.432000000000002,94.20100000000001,93.29,65.3,55.9,30.8,94.4,65.9,84.4,92.208,83.7,92.8,89.1,92.2,20.059,5,5,5,104.586
1.0,1.0,5.689,8.292,5.099,25.987,94.32,93.581,65.3,55.9,30.8,94.4,65.9,84.4,92.202,83.7,92.8,89.1,92.2,19.434,5,5,5,104.587
1.05,1.0,5.7170000000000005,8.206,5.01,28.043000000000003,94.44,93.817,65.3,55.9,30.8,94.4,65.9,84.247,92.2,83.7,92.8,89.1,92.2,20.087,5,5,5,104.588
1.1,1.0,5.911,7.868,5.074,26.474,94.23100000000001,93.765,65.3,55.9,30.8,94.4,65.9,84.211,92.2,83.7,92.8,89.1,92.2,19.564,5,5,5,104.588
1.15,1.0,5.707,8.197,5.04,26.866,94.44,93.686,65.3,55.9,30.8,94.4,65.9,84.203,92.2,83.7,92.8,89.1,92.2,19.783,5,5,5,104.59200000000001
1.2,1.0,5.947,8.344,5.004,26.910999999999998,94.469,94.104,65.3,55.9,30.8,94.4,65.9,84.20100000000001,92.2,83.7,92.8,89.1,92.2,20.227,5,5,5,104.589
1.25,1.0,5.59,7.898999999999999,5.017,27.389,94.20100000000001,93.94800000000001,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.7,92.8,89.1,92.2,19.487000000000002,5,5,5,104.59299999999999
1.3,1.0,5.64,8.033,5.082,27.429000000000002,94.706,93.94800000000001,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.7,92.8,89.1,92.2,20.091,5,5,5,104.586
1.35,1.0,5.5920000000000005,8.408999999999999,5.022,27.362,94.618,93.896,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.563,92.8,89.1,92.2,19.374000000000002,5,5,5,104.595
1.4,1.0,5.904,8.543,5.071,27.359,94.499,94.02600000000001,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.515,92.8,89.1,92.2,20.089,5,5,5,104.586
1.45,1.0,5.744,8.106,5.001,27.429000000000002,94.618,94.285,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.50399999999999,92.8,89.1,92.2,19.403,5,5,5,104.59200000000001
1.5,1.0,5.571,8.148,5.018,27.32,94.558,94.259,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.501,92.8,89.1,92.2,20.057000000000002,5,5,5,104.587
1.55,1.0,5.547,8.351,5.05,27.377,94.618,94.82300000000001,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.2,19.408,5,5,5,104.59200000000001
1.6,1.0,5.586,7.978,5.047,27.395,94.499,94.542,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.2,20.119,5,5,5,104.598
1.65,1.0,5.604,8.204,5.015,27.098000000000003,94.529,94.593,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.2,19.453,5,5,5,104.587
1.7,1.0,5.809,7.751,5.001,26.613000000000003,94.85300000000001,94.82300000000001,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.2,20.191,5,5,5,104.587
1.75,1.0,5.731,7.741,5.061,26.447,94.736,94.975,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.2,19.567,5,5,5,104.59100000000001
1.8,1.0,5.865,7.4990000000000006,5.079,26.518,94.971,95.126,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.2,20.254,5,5,5,104.59100000000001
1.85,1.0,6.0120000000000005,8.132,5.0,26.561999999999998,95.175,95.15100000000001,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.2,19.465,5,5,5,104.585
1.9,1.0,5.793,8.199,5.081,26.284000000000002,95.175,95.402,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.2,20.158,5,5,5,104.58
1.95,1.0,5.776,8.053,5.053,26.78,95.32,95.327,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.2,19.417,5,5,5,104.584
2.0,1.0,5.853,8.955,5.081,26.035999999999998,95.465,95.202,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.2,20.142000000000003,5,5,5,104.595
2.05,1.0,5.761,8.44,5.004,26.099,95.291,95.477,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.055,19.371,5,5,5,104.588
2.1,1.0,5.491,8.26,5.037,25.63,95.809,95.327,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.013,20.084000000000003,5,5,5,104.59200000000001
2.15,1.0,5.82,7.997,5.074,25.075,95.465,95.402,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.003,19.773,5,5,5,104.59
2.2,1.0,6.075,8.165,5.011,24.724,95.551,95.352,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.001,19.857999999999997,5,5,5,104.59200000000001
2.25,1.0,5.986,8.223,5.006,24.56,95.723,95.898,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.8,89.1,92.0,19.717,5,5,5,104.59299999999999
2.3,1.0,5.734,8.439,5.099,25.129,95.694,95.527,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.775,89.1,92.0,19.97,5,5,5,104.59
2.35,1.0,5.848,8.235,5.091,23.631,95.608,95.577,65.3,55.9,30.8,94.4,65.9,84.2,92.2,83.5,92.642,89.1,92.0,19.793,5,5,5,104.59
2.4,1.0,5.44,8.704,5.183,24.063,95.551,95.252,65.3,55.9,30.8,94.4,65.9,84.2,92.063,83.5,92.61,89.1,92.0,19.937,5,5,5,104.584
2.45,1.0,5.675,8.437,5.052,35.698,95.465,95.277,65.3,55.9,30.8,94.4,65.9,84.2,92.015,83.5,92.602,89.1,92.0,19.686,5,5,5,104.585
2.5,1.0,5.471,8.323,5.153,57.534,95.52199999999999,95.402,65.3,55.9,30.8,94.4,65.9,84.2,92.00399999999999,83.5,92.601,89.1,92.0,19.867,5,5,5,104.594
