SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.291,6.024,5.005,5.0,92.703,95.342,79.9,34.9,66.44300000000001,52.4,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.927,5.0,5.0,104.40899999999999
0.05,1,6.631,5.851,5.0,5.0,92.87,95.257,79.9,34.9,66.613,52.4,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.936,5.0,5.0,104.40100000000001
0.1,1,6.664,5.8100000000000005,5.084,5.0,92.467,95.2,79.9,34.9,66.756,52.263000000000005,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.202,5.0,5.0,104.398
0.15,1,6.93,5.7780000000000005,5.013,5.0,92.161,95.0,79.95,34.9,67.00999999999999,52.215,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.686,5.0,5.0,104.40299999999999
0.2,1,6.645,5.864,5.005,5.0,92.703,95.54,80.064,34.9,67.205,52.204,15.0,92.1,89.1,812.6,15.0,92.8,88.955,5.0,12.421,5.0,5.0,104.402
0.25,1,6.784,5.984,5.142,5.0,92.53399999999999,95.285,80.092,34.9,67.37899999999999,52.201,15.0,92.1,89.1,812.6,15.0,92.8,88.913,5.0,11.85,5.0,5.0,104.413
0.3,1,6.401,5.582,5.088,5.0,92.433,95.086,80.098,34.9,67.521,52.2,15.0,92.1,89.1,812.6,15.0,92.8,88.903,5.0,11.83,5.0,5.0,104.406
0.35,1,6.452,5.807,5.226,5.0,92.736,95.257,80.1,34.9,67.68299999999999,52.2,15.0,92.1,89.05,812.6,15.0,92.8,88.90100000000001,5.0,12.662,5.0,5.0,104.40799999999999
0.4,1,5.914,5.855,5.088,5.0,92.736,95.342,80.1,34.9,67.848,52.113,15.0,92.1,88.936,812.6,15.0,92.8,88.9,5.0,12.886,5.0,5.0,104.406
0.45,1,6.399,5.835,5.098,5.0,92.903,95.086,80.1,34.9,68.024,52.027,15.0,92.1,88.908,812.6,15.0,92.8,88.9,5.0,12.898,5.0,5.0,104.40899999999999
