SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.655,5.564,5.048,98.288,90.19,91.836,60.1,57.7,29.9,96.6,66.9,89.4,95.2,91.0,97.132,96.9,101.2,12.952000000000002,5.0,5.0,5.0,104.353
0.05,1,5.464,8.207,5.032,67.53,90.229,91.775,60.1,57.7,29.9,96.6,66.9,89.4,95.2,91.0,97.10799999999999,96.9,101.2,14.012,5.0,5.0,5.0,104.351
0.1,1,5.312,5.723,5.224,45.232,90.07300000000001,91.62,60.1,57.7,29.9,96.6,66.9,89.4,95.2,91.0,97.102,96.9,101.2,14.246,5.0,5.0,5.0,104.351
0.15,1,5.551,6.3100000000000005,5.06,32.055,90.03399999999999,91.465,60.1,57.7,29.9,96.6,66.9,89.4,95.2,91.0,97.1,96.9,101.2,13.427999999999999,5.0,5.0,5.0,104.34899999999999
0.2,1,5.359,6.576,5.151,17.429000000000002,90.15100000000001,91.589,60.1,57.7,29.9,96.6,66.9,89.4,95.2,91.0,97.1,96.9,101.2,13.823,5.0,5.0,5.0,104.35
0.25,1,5.701,7.676,5.126,32.699,90.03399999999999,91.15100000000001,60.1,57.7,29.9,96.6,66.9,89.4,95.2,91.0,97.1,96.9,101.2,13.524,5.0,5.0,5.0,104.354
0.3,1,5.394,5.476,5.076,37.883,90.384,91.49600000000001,60.1,57.7,29.9,96.6,66.9,89.4,95.2,91.0,97.1,96.9,101.2,14.183,5.0,5.0,5.0,104.351
0.35,1,5.414,14.533999999999999,5.109,32.843,90.306,91.214,60.1,57.7,29.9,96.6,66.9,89.4,95.2,91.0,97.1,96.9,101.2,13.306000000000001,5.0,5.0,5.0,104.34899999999999
0.4,1,5.38,6.8919999999999995,5.202,51.202,90.5,91.867,60.2,57.7,29.9,96.6,66.6,89.4,95.2,91.0,97.1,96.9,101.2,13.898,5.0,5.0,5.0,104.35700000000001
0.45,1,5.5329999999999995,12.442,5.078,62.474,90.577,92.082,60.2,57.7,29.9,96.6,66.6,89.4,95.2,91.0,97.1,96.9,101.2,16.226,5.0,5.0,5.0,104.352
0.5,1,5.398,5.463,5.235,64.213,91.11,91.959,60.2,57.7,29.9,96.6,66.6,89.35,95.2,91.0,97.1,96.9,101.2,15.739,5.0,5.0,5.0,104.354
0.55,1,5.449,6.281,5.154,59.651,91.223,92.325,60.2,57.7,29.9,96.6,66.6,89.236,95.2,91.0,97.1,96.9,101.2,16.744999999999997,5.0,5.0,5.0,104.35700000000001
0.6,1,5.349,5.506,5.15,58.266000000000005,91.41,92.446,60.2,57.7,29.9,96.6,66.6,89.208,95.2,91.0,97.1,96.9,101.2,17.881,5.0,5.0,5.0,104.36200000000001
0.65,1,5.345,6.405,5.153,56.543,91.781,92.777,60.2,57.7,29.9,96.6,66.6,89.202,95.2,91.0,97.1,96.9,101.2,17.131999999999998,5.0,5.0,5.0,104.354
0.7,1,5.457,7.492,5.047,53.258,92.039,92.806,60.2,57.7,29.9,96.6,66.6,89.2,95.2,91.0,97.1,96.9,101.2,18.551,5.0,5.0,5.0,104.34899999999999
0.75,1,5.519,5.61,5.025,29.401999999999997,92.221,92.866,60.2,57.7,29.9,96.6,66.6,89.2,95.063,91.0,97.1,96.9,101.2,18.642000000000003,5.0,5.0,5.0,104.353
0.8,1,5.34,6.482,5.157,15.319,92.654,93.222,60.2,57.7,29.9,96.6,66.6,89.2,95.015,91.0,97.1,96.9,101.2,17.929000000000002,5.0,5.0,5.0,104.34899999999999
0.85,1,5.415,5.455,5.056,19.958,92.583,93.281,60.2,57.7,29.9,96.6,66.6,89.2,95.00399999999999,91.0,97.1,96.9,101.2,18.961,5.0,5.0,5.0,104.346
0.9,1,5.308,5.497,5.097,25.253,92.797,93.544,60.2,57.7,29.9,96.6,66.6,89.2,95.001,91.0,97.1,96.9,101.2,18.042,5.0,5.0,5.0,104.35799999999999
0.95,1,5.44,5.469,5.36,34.364999999999995,91.929,93.748,60.2,57.7,29.9,96.6,66.6,89.2,95.0,91.0,97.1,96.755,101.2,18.188,5.0,5.0,5.0,104.352
1.0,1,5.376,5.442,5.099,26.971,92.797,93.835,60.2,57.7,29.9,96.6,66.6,89.2,95.0,91.0,97.1,96.71300000000001,101.2,19.476,5.0,5.0,5.0,104.354
1.05,1,5.493,5.686,5.06,23.908,92.438,93.893,60.2,57.7,29.9,96.6,66.6,89.2,95.0,91.0,97.1,96.703,101.2,18.199,5.0,5.0,5.0,104.34899999999999
1.1,1,5.356,5.777,5.005,27.441,92.475,93.748,60.2,57.7,29.9,96.6,66.6,89.2,95.0,91.0,97.1,96.70100000000001,101.2,19.492,5.0,5.0,5.0,104.354
1.15,1,5.385,6.909,5.127,27.182,92.654,93.748,60.2,57.7,29.9,96.6,66.6,89.2,95.0,91.0,97.1,96.7,101.2,19.524,5.0,5.0,5.0,104.346
1.2,1,5.306,6.277,5.085,26.524,93.398,93.979,60.2,57.7,29.9,96.6,66.6,89.2,95.0,91.0,97.1,96.7,101.2,18.708,5.0,5.0,5.0,104.351
1.25,1,5.404,5.501,5.039,26.741999999999997,93.046,93.806,60.2,57.7,29.9,96.6,66.6,89.2,95.0,91.0,97.1,96.7,101.2,19.54,5.0,5.0,5.0,104.345
1.3,1,5.305,8.847,5.007,26.753,93.398,94.008,60.2,57.7,29.9,96.6,66.6,89.2,95.0,90.925,97.1,96.7,101.2,18.999000000000002,5.0,5.0,5.0,104.348
1.35,1,5.36,7.32,5.073,26.761999999999997,93.538,94.152,60.2,57.7,29.9,96.6,66.6,89.2,95.0,90.753,97.1,96.7,101.2,19.266,5.0,5.0,5.0,104.35
1.4,1,5.389,5.531,5.0,26.441999999999997,93.607,94.123,60.2,57.7,29.9,96.6,66.6,89.2,95.0,90.71300000000001,97.1,96.7,101.2,19.804000000000002,5.0,5.0,5.0,104.353
1.45,1,5.328,5.663,5.168,26.316,93.67699999999999,94.295,60.2,57.7,29.9,96.6,66.6,89.2,95.0,90.703,97.1,96.7,101.2,18.725,5.0,5.0,5.0,104.34899999999999
1.5,1,5.303,7.686999999999999,5.172,26.636999999999997,93.815,94.38,60.2,57.7,29.9,96.6,66.6,89.2,95.0,90.70100000000001,97.1,96.7,101.2,19.783,5.0,5.0,5.0,104.35
1.55,1,5.313,9.141,5.105,26.334,93.78,94.748,60.2,57.7,29.9,96.6,66.6,89.2,95.0,90.7,97.1,96.7,101.2,18.924,5.0,5.0,5.0,104.346
1.6,1,5.368,7.724,5.072,26.840999999999998,94.09,94.295,60.2,57.7,29.9,96.6,66.6,89.2,95.0,90.7,97.1,96.7,101.2,20.085,5.0,5.0,5.0,104.354
1.65,1,5.397,7.67,5.008,26.416999999999998,94.362,95.0,60.2,57.7,29.9,96.6,66.6,89.2,95.0,90.7,97.1,96.7,101.2,19.082,5.0,5.0,5.0,104.352
