SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1,5.467,6.026,5.0,5.0,94.965,95.063,80.6,37.3,72.31800000000001,53.911,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.811,5.0,5.0,104.58200000000001
1.85,1,5.607,5.969,5.0,5.0,94.82600000000001,94.71600000000001,80.753,37.3,72.405,53.903,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.921,5.0,5.0,104.57600000000001
1.9,1,5.503,5.875,5.0,5.0,94.861,95.251,80.789,37.3,72.554,53.900999999999996,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.888,5.0,5.0,104.574
1.95,1,5.461,5.862,5.0,5.0,94.965,95.251,80.797,37.3,72.691,53.9,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.852,5.0,5.0,104.569
2.0,1,5.879,5.994,5.0,5.0,94.931,95.219,80.79899999999999,37.3,72.774,53.9,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,13.187000000000001,5.0,5.0,104.58200000000001
2.05,1,5.635,5.984,5.0,5.0,94.82600000000001,95.094,80.8,37.3,73.015,53.9,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,13.618,5.0,5.0,104.572
2.1,1,5.797,5.642,5.0,5.0,95.242,95.031,80.8,37.3,73.13,53.813,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,14.121,5.0,5.0,104.57799999999999
2.15,1,5.551,5.714,5.0,5.0,95.035,95.0,80.8,37.3,73.25999999999999,53.727,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,14.356,5.0,5.0,104.574
2.2,1,5.711,5.985,5.0,5.0,95.311,95.0,80.8,37.3,73.378,53.705999999999996,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,14.283999999999999,5.0,5.0,104.58200000000001
2.25,1,5.714,5.76,5.0,5.0,95.516,94.684,80.8,37.3,73.471,53.702,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,14.238999999999999,5.0,5.0,104.572
2.3,1,5.497,6.041,5.0,5.0,95.069,95.031,80.8,37.3,73.667,53.7,15.0,92.4,89.2,812.6,15.0,92.975,89.1,5.0,14.212,5.0,5.0,104.58200000000001
2.35,1,5.694,5.828,5.0,5.0,95.413,95.561,80.85,37.3,73.768,53.7,15.0,92.4,89.2,812.6,15.0,92.842,89.1,5.0,14.082,5.0,5.0,104.57799999999999
2.4,1,5.492,6.266,5.0,5.0,94.965,95.375,80.964,37.3,73.919,53.7,15.0,92.4,89.2,812.6,15.0,92.81,89.1,5.0,13.996,5.0,5.0,104.581
2.45,1,5.627,5.802,5.0,5.0,95.0,95.157,80.992,37.3,73.981,53.7,15.0,92.35,89.2,812.6,15.0,92.80199999999999,89.1,5.0,14.95,5.0,5.0,104.573
2.5,1,5.703,5.74,5.0,5.0,95.035,95.157,80.998,37.3,74.072,53.563,15.0,92.236,89.113,812.6,15.0,92.801,89.1,5.0,15.209,5.0,5.0,104.575
2.55,1,5.647,5.651,5.0,5.0,95.345,94.937,81.0,37.3,74.143,53.515,15.0,92.208,89.027,812.6,15.0,92.8,89.1,5.0,15.049,5.0,5.0,104.516
2.6,1,5.68,5.739,5.0,5.0,94.965,95.031,81.0,37.3,74.263,53.504,15.0,92.202,89.006,812.6,15.0,92.8,89.1,5.0,14.913,5.0,5.0,104.514
2.65,1,5.618,5.879,5.0,5.0,95.0,95.126,81.0,37.3,74.34100000000001,53.501,15.0,92.2,89.001,812.6,15.0,92.8,89.1,5.0,14.902000000000001,5.0,5.0,104.52799999999999
2.7,1,5.698,5.6899999999999995,5.0,5.0,95.104,94.747,81.0,37.3,74.53899999999999,53.5,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.984,5.0,5.0,104.524
2.75,1,5.804,5.74,5.0,5.0,95.242,94.62,81.0,37.3,74.61,53.5,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,15.203,5.0,5.0,104.525
2.8,1,5.734,5.697,5.0,5.0,95.173,94.684,81.0,37.3,74.755,53.5,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,15.201,5.0,5.0,104.52
2.85,1,5.595,6.066,5.0,5.0,95.27600000000001,94.779,81.116,37.3,74.814,53.5,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,15.33,5.0,5.0,104.501
2.9,1,5.893,5.656,5.0,5.0,95.138,94.58800000000001,81.18,37.3,74.956,53.5,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,15.105,5.0,5.0,104.507
2.95,1,5.659,5.9399999999999995,5.0,5.0,95.44800000000001,94.365,81.195,37.3,75.015,53.5,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,15.067,5.0,5.0,104.509
3.0,1,5.67,5.923,5.0,5.0,95.27600000000001,94.652,81.199,37.3,75.232,53.363,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.972000000000001,5.0,5.0,104.508
3.05,1,5.699,5.832,5.0,5.0,95.27600000000001,94.58800000000001,81.2,37.3,75.28399999999999,53.315,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,15.012,5.0,5.0,104.50399999999999
3.1,1,5.499,6.094,5.0,5.0,95.104,94.684,81.2,37.3,75.449,53.304,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.773,5.0,5.0,104.509
3.15,1,5.474,6.07,5.0,5.0,95.035,94.842,81.2,37.3,75.513,53.301,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.693999999999999,5.0,5.0,104.505
3.2,14,5.61,6.384,5.0,5.0,94.965,94.811,81.2,37.3,75.656,53.3,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.692,5.0,5.0,104.51
3.25,14,5.628,5.9559999999999995,5.0,5.0,95.345,94.842,81.2,37.3,75.689,53.3,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.69,5.0,5.0,104.51
3.3,14,5.729,5.594,5.0,5.0,95.0,94.39699999999999,81.2,37.3,75.892,53.3,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.765,5.0,5.0,104.509
3.35,14,5.571,5.521,5.0,5.0,94.896,95.031,81.2,37.3,75.97399999999999,53.3,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.705,5.0,5.0,104.506
3.4,14,5.5649999999999995,5.695,5.0,5.0,94.861,94.684,81.2,37.3,76.11,53.3,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.792,5.0,5.0,104.514
3.45,14,5.563,5.575,5.0,5.0,95.035,94.937,81.316,37.3,76.179,53.224000000000004,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.645,5.0,5.0,104.50299999999999
3.5,14,5.462,6.0329999999999995,5.0,5.0,94.82600000000001,95.468,81.38,37.3,76.311,53.205999999999996,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,14.703,5.0,5.0,104.512
3.55,14,5.419,6.118,5.0,5.0,95.035,94.874,81.395,37.3,76.37899999999999,53.201,15.0,92.2,89.0,812.6,15.0,92.8,89.013,5.0,14.691,5.0,5.0,104.51299999999999
3.6,14,5.5440000000000005,5.731,5.0,5.0,94.931,94.842,81.399,37.3,76.511,53.2,15.0,92.2,89.0,812.6,15.0,92.8,88.92699999999999,5.0,14.711,5.0,5.0,104.51299999999999
3.65,14,5.5489999999999995,5.617,5.0,5.0,94.791,94.779,81.4,37.3,76.579,53.2,15.0,92.2,89.0,812.6,15.0,92.8,88.906,5.0,14.839,5.0,5.0,104.515
3.7,14,5.445,5.62,5.0,5.0,95.104,94.874,81.4,37.3,76.71100000000001,53.2,15.0,92.2,89.0,812.6,15.0,92.8,88.902,5.0,14.732999999999999,5.0,5.0,104.516
3.75,14,5.649,5.78,5.0,5.0,95.207,94.905,81.4,37.3,76.779,53.2,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,14.919,5.0,5.0,104.514
3.8,14,5.776,5.757,5.0,5.0,94.965,94.937,81.4,37.3,76.839,53.2,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,14.994,5.0,5.0,104.506
3.85,14,5.436,5.766,5.0,5.0,94.896,94.684,81.4,37.3,76.88499999999999,53.2,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.127,5.0,5.0,104.51
3.9,14,5.739,5.67,5.0,5.0,94.791,95.063,81.4,37.3,76.89699999999999,53.098,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.245999999999999,5.0,5.0,104.51700000000001
3.95,14,5.404,6.022,5.0,5.0,94.791,94.268,81.516,37.3,77.059,53.023,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.209,5.0,5.0,104.5
4.0,14,5.723,5.773,5.0,5.0,94.931,94.525,81.58,37.3,77.166,53.006,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,14.972000000000001,5.0,5.0,104.51100000000001
4.05,14,5.516,5.708,5.0,5.0,95.207,94.905,81.595,37.3,77.19200000000001,53.001,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.064,5.0,5.0,104.508
4.1,14,5.665,5.929,5.0,5.0,94.896,94.747,81.59899999999999,37.3,77.351,53.0,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.142999999999999,5.0,5.0,104.512
4.15,14,5.574,5.652,5.0,5.0,95.138,94.874,81.6,37.3,77.388,53.0,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.118,5.0,5.0,104.512
4.2,14,5.383,5.75,5.0,5.0,94.82600000000001,94.937,81.6,37.3,77.523,53.0,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,14.913,5.0,5.0,104.508
4.25,14,5.66,5.923,5.0,5.0,94.82600000000001,94.747,81.6,37.3,77.582,53.0,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.206,5.0,5.0,104.51
4.27,3,5.925,5.9079999999999995,5.0,173.8,94.896,94.747,81.6,37.3,77.58600000000001,53.0,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.273,5.0,5.0,104.50399999999999
4.29,3,5.781,5.798,5.0,169.416,94.617,94.59,81.6,37.3,77.592,53.0,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.227,5.0,5.0,104.507
4.31,3,5.789,5.689,5.0,152.894,94.931,94.874,81.6,37.3,77.66399999999999,53.0,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.196,5.0,5.0,104.5
4.33,3,5.598,5.872,5.0,135.92,94.652,95.529,81.6,37.3,77.72399999999999,53.0,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.085,5.0,5.0,104.5
4.35,3,5.719,6.017,5.0,117.831,95.069,95.59100000000001,81.6,37.3,77.757,53.0,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.062000000000001,5.0,5.0,104.49799999999999
4.37,3,5.694,5.807,5.0,99.154,94.861,95.25,81.6,37.3,77.77600000000001,53.0,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,15.226,5.0,5.0,104.49799999999999
4.39,3,5.417,5.6579999999999995,5.0,84.594,94.861,95.281,81.6,37.3,77.786,52.975,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,16.442,5.0,5.0,104.501
4.41,3,6.0,5.485,5.0,88.973,95.035,95.312,81.6,37.3,77.792,52.898,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,17.27,5.0,5.0,104.501
4.43,3,5.769,5.788,5.021,92.46799999999999,95.035,95.498,81.6,37.3,77.864,52.855,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,17.817,5.0,5.0,104.258
4.45,3,6.072,5.467,5.001,79.615,95.207,95.125,81.6,37.3,77.924,52.830999999999996,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,18.241,5.0,5.0,103.47
4.47,3,6.002,5.45,5.011,62.739,95.069,95.374,81.6,37.3,77.957,52.818000000000005,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,18.3,5.0,5.0,101.988
4.49,3,6.208,5.525,5.075,48.218,95.345,95.125,81.6,37.3,77.976,52.81,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,18.445999999999998,5.0,5.0,100.932
4.51,3,5.8149999999999995,5.728,5.035,52.003,95.0,95.529,81.6,37.3,77.986,52.806,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,18.345,5.0,5.0,99.581
4.53,3,6.105,5.466,5.069,39.977,95.138,95.56,81.6,37.3,77.99199999999999,52.803000000000004,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,18.235999999999997,5.0,5.0,98.337
4.55,3,5.779,5.612,5.137,45.635,95.447,95.436,81.6,37.3,78.064,52.802,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,18.419,5.0,5.0,97.31
4.57,3,5.992,5.752,5.003,46.678999999999995,95.31,95.652,81.6,37.3,78.124,52.801,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,18.343,5.0,5.0,96.35
4.59,3,6.027,5.481,5.004,52.858999999999995,95.345,95.467,81.688,37.3,78.157,52.801,15.0,92.2,88.975,812.6,15.0,92.8,88.9,5.0,18.353,5.0,5.0,95.471
4.61,3,5.835,5.557,5.0,54.778,95.207,95.744,81.737,37.3,78.176,52.8,15.0,92.2,88.898,812.6,15.0,92.8,88.9,5.0,18.535,5.0,5.0,94.552
4.63,3,5.9350000000000005,5.623,5.0,60.261,95.345,95.529,81.764,37.3,78.186,52.8,15.0,92.2,88.855,812.6,15.0,92.8,88.9,5.0,18.374000000000002,5.0,5.0,93.70700000000001
4.65,3,6.027,5.5280000000000005,5.017,63.446999999999996,95.345,95.683,81.78,37.3,78.19200000000001,52.8,15.0,92.2,88.831,812.6,15.0,92.8,88.9,5.0,19.716,5.0,5.0,92.84299999999999
4.67,3,5.83,5.541,5.0,68.368,95.138,95.62100000000001,81.789,37.3,78.264,52.8,15.0,92.2,88.818,812.6,15.0,92.8,88.9,5.0,19.897,5.0,5.0,92.014
4.69,3,5.6579999999999995,5.451,5.04,72.57,95.37899999999999,95.59100000000001,81.794,37.3,78.324,52.8,15.0,92.2,88.81,812.6,15.0,92.8,88.9,5.0,19.658,5.0,5.0,91.194
4.71,3,5.856,5.539,5.0,77.445,95.345,95.374,81.796,37.3,78.357,52.8,15.0,92.2,88.806,812.6,15.0,92.8,88.9,5.0,19.548000000000002,5.0,5.0,90.391
4.73,3,5.867,5.451,5.0,82.212,95.173,95.56,81.798,37.3,78.376,52.8,15.0,92.2,88.803,812.6,15.0,92.775,88.9,5.0,19.194000000000003,5.0,5.0,89.567
4.75,3,5.698,5.466,5.0,79.074,95.54899999999999,96.04899999999999,81.79899999999999,37.3,78.386,52.8,15.0,92.2,88.80199999999999,812.6,15.0,92.69800000000001,88.9,5.0,18.993000000000002,5.0,5.0,88.82600000000001
4.77,3,5.986,5.482,5.029,81.235,95.413,95.59100000000001,81.79899999999999,37.3,78.392,52.8,15.0,92.113,88.801,812.6,15.0,92.655,88.9,5.0,18.942999999999998,5.0,5.0,88.324
4.79,3,6.245,5.737,5.0,80.506,95.413,95.467,81.8,37.3,78.464,52.8,15.0,92.063,88.801,812.6,15.0,92.631,88.9,5.0,18.804000000000002,5.0,5.0,87.82600000000001
4.81,3,6.015,5.558,5.0,75.95,95.138,95.836,81.8,37.3,78.524,52.8,15.0,92.036,88.8,812.6,15.0,92.618,88.9,5.0,18.941,5.0,5.0,87.219
4.83,3,6.022,5.68,5.002,73.507,95.27600000000001,95.25,81.8,37.3,78.55699999999999,52.8,15.0,92.02,88.8,812.6,15.0,92.61,88.9,5.0,18.872,5.0,5.0,86.658
4.85,3,5.914,5.704,5.001,70.15,94.965,95.683,81.8,37.3,78.576,52.8,15.0,92.01100000000001,88.8,812.6,15.0,92.60600000000001,88.9,5.0,18.798000000000002,5.0,5.0,86.066
4.87,3,6.018,5.84,5.0,69.684,95.069,95.156,81.8,37.3,78.58600000000001,52.8,15.0,92.006,88.8,812.6,15.0,92.60300000000001,88.9,5.0,18.724,5.0,5.0,85.54899999999999
4.89,3,6.082,5.547,5.012,67.68100000000001,95.173,95.529,81.8,37.3,78.592,52.8,15.0,92.00399999999999,88.8,812.6,15.0,92.602,88.9,5.0,18.739,5.0,5.0,84.998
4.91,3,6.37,5.736,5.0,67.5,95.242,95.467,81.8,37.3,78.66399999999999,52.8,15.0,92.002,88.8,812.6,15.0,92.601,88.9,5.0,18.691,5.0,5.0,84.471
4.93,3,6.007,5.55,5.002,66.264,95.37899999999999,95.188,81.8,37.3,78.72399999999999,52.8,15.0,92.001,88.8,812.6,15.0,92.601,88.9,5.0,18.679000000000002,5.0,5.0,83.959
4.95,3,5.768,5.698,5.133,65.55600000000001,95.27600000000001,95.529,81.8,37.3,78.757,52.8,15.0,92.001,88.8,812.6,15.0,92.6,88.9,5.0,18.631,5.0,5.0,83.46600000000001
4.97,3,5.682,5.688,5.006,64.852,95.207,94.969,81.8,37.3,78.77600000000001,52.8,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.746,5.0,5.0,82.94
4.99,3,5.575,5.657,5.0,64.49100000000001,95.035,95.188,81.8,37.3,78.786,52.8,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.762999999999998,5.0,5.0,82.433
5.01,3,5.7,5.552,5.02,63.91,95.173,95.188,81.8,37.3,78.792,52.713,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.728,5.0,5.0,81.95
5.03,3,5.889,5.514,5.002,64.344,95.138,95.094,81.8,37.3,78.796,52.663000000000004,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.613,5.0,5.0,81.443
5.05,3,5.708,5.646,5.106,63.755,95.37899999999999,95.125,81.8,37.3,78.86600000000001,52.635999999999996,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.668,5.0,5.0,80.953
5.07,3,6.121,5.63,5.101,63.035,95.069,95.467,81.8,37.3,78.925,52.62,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.68,5.0,5.0,80.454
5.09,3,5.9079999999999995,5.619,5.073,63.31399999999999,95.207,95.374,81.8,37.3,78.958,52.611,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.692999999999998,5.0,5.0,79.975
5.11,3,5.97,5.523,5.072,63.553999999999995,95.207,95.405,81.8,37.3,78.976,52.606,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.6,5.0,5.0,79.503
5.13,3,5.996,5.76,5.129,63.661,95.242,95.775,81.8,37.3,78.987,52.604,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.719,5.0,5.0,79.038
5.15,3,5.838,5.551,5.22,63.868,95.069,95.467,81.8,37.3,78.99199999999999,52.602,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.644,5.0,5.0,78.536
5.17,3,5.756,5.641,5.342,63.934,95.48100000000001,95.806,81.8,37.3,78.99600000000001,52.601,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.663,5.0,5.0,78.057
5.19,3,5.944,5.729,5.408,63.802,95.48100000000001,95.374,81.8,37.3,79.085,52.601,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.714,5.0,5.0,77.57300000000001
5.21,3,5.839,5.875,5.6370000000000005,63.855,95.65100000000001,95.529,81.8,37.3,79.135,52.6,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.689,5.0,5.0,77.113
5.23,3,5.855,5.52,5.545,64.326,95.719,95.683,81.887,37.3,79.164,52.6,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.698,5.0,5.0,76.643
5.25,3,5.9990000000000006,5.531,5.439,64.52600000000001,96.056,95.806,81.937,37.3,79.18,52.6,15.0,92.0,88.8,812.6,15.0,92.6,88.9,5.0,18.614,5.0,5.0,76.172
