SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.018,6.29,5.573,99.22399999999999,92.65100000000001,91.857,65.1,55.0,30.8,98.3,68.9,88.4,96.1,88.0,94.6,91.5,94.6,17.266,5,5,5,104.604
0.05,1,5.765,6.776,5.466,68.989,92.492,92.161,65.1,55.0,30.8,98.3,68.9,88.4,96.1,88.0,94.6,91.5,94.6,18.179000000000002,5,5,5,104.61
0.1,1,5.924,6.638,5.612,46.22,92.3,91.74600000000001,65.1,55.0,30.8,98.3,68.9,88.4,96.1,88.0,94.6,91.5,94.6,17.997,5,5,5,104.603
0.15,1,5.9,6.0649999999999995,5.344,29.673000000000002,92.36399999999999,91.383,65.1,55.0,30.8,98.3,68.9,88.4,96.1,88.0,94.6,91.5,94.6,18.345999999999997,5,5,5,104.602
0.2,1,6.059,7.021,5.588,16.262999999999998,92.714,91.691,65.1,55.0,30.8,98.3,68.9,88.4,96.1,88.0,94.6,91.5,94.6,17.189,5,5,5,104.605
0.25,1,6.264,5.941,5.495,32.593,92.682,91.774,65.1,55.0,30.8,98.3,68.9,88.4,96.1,87.874,94.6,91.5,94.6,18.326999999999998,5,5,5,104.605
0.3,1,6.0120000000000005,6.616,5.364,30.993000000000002,92.96600000000001,91.968,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.818,94.6,91.5,94.6,18.687,5,5,5,104.60799999999999
0.35,1,5.739,6.587,5.074,38.976,92.74600000000001,92.10600000000001,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.804,94.6,91.5,94.6,18.869,5,5,5,104.60799999999999
0.4,1,5.714,6.274,5.5120000000000005,54.507,93.278,92.051,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.801,94.6,91.5,94.6,18.93,5,5,5,104.60700000000001
0.45,1,5.682,6.939,5.537,62.043,93.09100000000001,92.434,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.337,5,5,5,104.602
0.5,1,5.8309999999999995,6.23,5.497,64.83,93.46300000000001,92.597,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.372999999999998,5,5,5,104.605
0.55,1,5.742,6.636,5.457,61.805,93.37100000000001,92.624,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.425,5,5,5,104.605
0.6,1,5.839,6.802,5.462,59.707,93.74,93.081,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.478,5,5,5,104.603
0.65,1,6.026,6.441,5.05,57.913000000000004,93.893,93.134,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.538,5,5,5,104.61
0.7,1,5.7780000000000005,6.693,5.455,33.263000000000005,93.862,93.161,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.67,5,5,5,104.60700000000001
0.75,1,6.173,6.187,5.049,18.11,94.376,93.767,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.625,5,5,5,104.60700000000001
0.8,1,6.272,6.17,5.452,22.062,94.165,93.846,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.564999999999998,5,5,5,104.602
0.85,1,5.651,6.868,5.048,27.337,94.406,93.898,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.595,5,5,5,104.611
0.9,1,5.914,6.293,5.46,31.601999999999997,94.256,94.08,65.0,55.0,30.8,98.4,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.547,5,5,5,104.61
0.95,1,6.014,6.516,5.353,26.500999999999998,94.46600000000001,93.872,65.0,55.0,30.8,98.4,69.0,88.4,96.05,87.8,94.6,91.5,94.6,19.867,5,5,5,104.611
1.0,1,5.889,7.026999999999999,5.464,26.804000000000002,94.556,94.10600000000001,65.0,55.0,30.8,98.4,69.0,88.4,95.936,87.8,94.6,91.5,94.6,19.788,5,5,5,104.611
1.05,1,5.785,6.091,5.047,28.053,94.675,94.569,65.0,55.0,30.8,98.4,69.0,88.4,95.908,87.8,94.6,91.5,94.6,20.075,5,5,5,104.60799999999999
1.1,1,6.019,6.076,5.463,27.753,94.85300000000001,94.594,65.0,55.0,30.8,98.4,69.0,88.4,95.902,87.8,94.6,91.5,94.6,19.813,5,5,5,104.61
1.15,1,5.726,6.1850000000000005,5.046,27.55,94.645,94.46600000000001,65.0,55.0,30.8,98.4,69.0,88.4,95.9,87.8,94.6,91.5,94.6,20.075,5,5,5,104.604
1.2,1,6.256,6.088,5.461,27.774,94.675,94.286,65.0,55.0,30.8,98.4,69.0,88.4,95.9,87.8,94.6,91.5,94.46300000000001,19.527,5,5,5,104.604
1.25,1,5.74,6.127,5.045,27.822,94.793,94.132,65.0,55.0,30.8,98.4,69.0,88.4,95.9,87.8,94.6,91.5,94.415,20.268,5,5,5,104.61200000000001
1.3,1,5.741,6.196,5.462,27.458000000000002,94.85300000000001,94.36399999999999,65.0,55.0,30.8,98.4,69.0,88.4,95.9,87.8,94.6,91.5,94.404,19.141,5,5,5,104.61
