SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.958,6.087,5.487,97.454,93.222,92.452,64.9,56.0,30.6,95.7,65.9,84.3,92.3,83.7,92.942,89.5,92.3,12.867999999999999,5,5,5,104.57700000000001
0.05,1.0,6.014,6.713,5.39,66.584,92.817,92.561,64.9,56.0,30.6,95.7,65.9,84.3,92.3,83.7,92.91,89.5,92.3,12.512,5,5,5,104.57700000000001
0.1,1.0,6.235,6.32,5.235,45.306999999999995,92.023,91.902,64.9,56.0,30.6,95.7,65.9,84.3,92.3,83.7,92.902,89.5,92.3,12.356,5,5,5,104.57
0.15,1.0,6.192,6.78,5.224,30.555999999999997,92.502,91.567,64.9,56.0,30.6,95.7,65.9,84.3,92.3,83.7,92.90100000000001,89.5,92.3,12.841000000000001,5,5,5,104.571
0.2,1.0,6.1,6.2509999999999994,5.345,17.116,92.817,92.04,64.9,56.0,30.6,95.7,65.9,84.3,92.3,83.7,92.9,89.5,92.3,12.666,5,5,5,104.571
0.25,1.0,6.036,6.173,5.237,33.655,92.786,92.561,64.9,56.0,30.6,95.7,65.9,84.3,92.3,83.7,92.9,89.5,92.3,12.133,5,5,5,104.58
0.3,1.0,5.958,6.6530000000000005,5.226,35.482,92.848,92.288,64.9,56.0,30.6,95.7,65.9,84.3,92.3,83.7,92.9,89.5,92.3,12.468,5,5,5,104.571
0.35,1.0,5.969,6.0600000000000005,5.084,34.088,93.005,92.288,64.9,56.0,30.6,95.7,65.9,84.3,92.3,83.7,92.9,89.5,92.3,12.822,5,5,5,104.575
0.4,1.0,5.8759999999999994,6.3469999999999995,5.294,45.925,93.408,92.452,64.9,56.0,30.6,95.7,65.9,84.3,92.3,83.7,92.9,89.5,92.3,13.213,5,5,5,104.566
0.45,1.0,5.976,6.479,5.305,59.865,93.191,92.751,64.9,56.0,30.6,95.7,65.9,84.3,92.3,83.7,92.9,89.5,92.3,14.161,5,5,5,104.58
