SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.617,5.765,5.462,86.795,92.563,92.184,65.0,55.0,31.2,99.6,64.8,87.0,94.0,86.6,93.7,90.3,93.4,19.381,5,5,5,104.699
0.05,1.0,6.979,5.941,5.524,59.769,92.214,92.304,65.0,55.0,31.2,99.6,64.8,87.0,94.0,86.6,93.7,90.3,93.4,19.058,5,5,5,104.696
0.1,1.0,6.907,6.163,5.221,38.53,91.682,91.23899999999999,65.0,55.0,31.2,99.6,64.8,87.0,94.0,86.575,93.7,90.3,93.4,19.356,5,5,5,104.698
0.15,1.0,6.826,5.91,5.26,23.867,91.86,91.822,65.0,55.0,31.2,99.6,64.8,87.0,94.0,86.442,93.7,90.3,93.4,18.985,5,5,5,104.695
0.2,1.0,6.225,5.695,5.353,11.789,92.389,92.033,64.8,54.9,31.1,100.3,64.8,87.0,94.0,86.41,93.7,90.3,93.4,19.762,5,5,5,104.699
0.25,1.0,6.534,5.989,5.261,29.46,92.771,92.661,64.8,54.9,31.1,100.3,64.8,87.0,94.0,86.402,93.7,90.3,93.4,19.287,5,5,5,104.693
0.3,1.0,6.8759999999999994,6.207,5.359,35.33,92.528,92.244,64.8,54.9,31.1,100.3,64.8,87.0,94.0,86.40100000000001,93.7,90.3,93.4,20.008,5,5,5,104.698
0.35,1.0,6.803,6.011,5.357,38.734,92.493,92.184,64.8,54.9,31.1,100.3,64.8,87.0,94.0,86.4,93.7,90.3,93.255,19.339,5,5,5,104.69200000000001
0.4,1.0,6.504,5.689,5.344,47.836999999999996,92.528,92.512,64.8,54.9,31.1,100.3,64.8,87.0,94.0,86.4,93.7,90.3,93.21300000000001,20.234,5,5,5,104.698
0.45,1.0,6.5809999999999995,6.322,5.439,59.698,92.805,92.512,64.8,54.9,31.1,100.3,64.8,87.0,94.0,86.4,93.7,90.3,93.203,19.362000000000002,5,5,5,104.696
0.5,1.0,6.5809999999999995,6.111,5.024,63.788000000000004,93.182,92.83800000000001,64.8,54.9,31.1,100.3,64.8,87.0,94.0,86.4,93.7,90.3,93.20100000000001,20.098,5,5,5,104.70200000000001
0.55,1.0,6.752,5.88,5.378,59.973,93.352,92.984,64.8,54.9,31.1,100.3,64.8,87.0,94.0,86.4,93.7,90.3,93.2,19.451,5,5,5,104.693
