SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.336,5.922,5.012,98.432,92.545,92.459,65.0,55.0,29.3,99.8,68.2,88.1,95.92,87.6,94.9,91.7,94.6,18.794,5,5,5,104.71799999999999
0.05,1,5.622,5.634,5.005,67.051,92.70100000000001,92.352,65.0,55.0,29.3,99.8,68.2,88.1,95.905,87.6,94.9,91.7,94.6,18.988,5,5,5,104.723
0.1,1,5.376,6.34,5.0,44.602,92.327,91.867,65.0,55.0,29.3,99.8,68.2,88.1,95.90100000000001,87.6,94.9,91.7,94.6,17.689,5,5,5,104.714
0.15,1,5.478,6.136,5.021,31.464000000000002,92.452,91.567,65.0,55.0,29.3,99.8,68.2,88.1,95.9,87.6,94.9,91.7,94.6,18.415,5,5,5,104.714
0.2,1,5.372,6.098,5.023,16.604,92.514,92.083,65.0,55.0,29.3,99.8,68.2,88.1,95.9,87.6,94.9,91.7,94.6,18.982,5,5,5,104.71799999999999
0.25,1,5.338,6.02,5.0,29.97,92.793,92.164,65.0,55.0,29.3,99.8,68.2,88.1,95.9,87.6,94.9,91.7,94.6,18.121,5,5,5,104.719
0.3,1,5.326,5.77,5.107,35.16,92.732,92.002,65.0,55.0,29.3,99.8,68.2,88.1,95.9,87.6,94.9,91.7,94.6,19.381999999999998,5,5,5,104.71700000000001
0.35,1,5.418,5.727,5.0,44.7,92.947,92.245,65.0,55.0,29.3,99.8,68.2,88.1,95.9,87.6,94.9,91.7,94.6,18.557000000000002,5,5,5,104.71600000000001
0.4,1,5.392,5.659,5.115,52.062,93.101,92.485,65.0,55.0,29.3,99.8,68.2,88.1,95.9,87.6,94.9,91.675,94.6,19.539,5,5,5,104.72200000000001
0.45,1,5.418,5.947,5.027,54.57899999999999,93.465,92.37899999999999,65.0,55.0,29.3,99.8,68.2,88.013,95.9,87.6,94.9,91.542,94.6,19.028,5,5,5,104.71700000000001
