SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.449,5.445,11.271,5.0,92.181,95.645,76.5,35.2,63.723,52.0,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.791,5.0,5.0,104.78200000000001
0.05,1,5.918,5.443,10.855,5.0,92.01100000000001,95.673,76.5,35.2,63.927,51.884,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.722999999999999,5.0,5.0,104.779
0.1,1,5.416,5.468,10.902999999999999,5.0,91.874,95.39399999999999,76.5,35.2,64.084,51.82,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.899000000000001,5.0,5.0,104.78200000000001
0.15,1,5.392,5.444,11.004999999999999,5.0,91.908,95.282,76.5,35.2,64.172,51.805,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.7,5.0,5.0,104.781
0.2,1,5.519,5.448,10.979,5.0,91.84,95.366,76.5,35.2,64.338,51.801,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,12.443999999999999,5.0,5.0,104.792
0.25,1,5.491,5.441,10.902999999999999,5.0,92.14699999999999,95.506,76.5,35.2,64.531,51.8,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,11.742999999999999,5.0,5.0,104.779
0.3,1,5.5600000000000005,5.447,10.876000000000001,5.0,91.977,95.226,76.5,35.2,64.71000000000001,51.8,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,11.615,5.0,5.0,104.78299999999999
0.35,1,5.579,5.442,10.95,5.0,92.181,95.506,76.61600000000001,35.2,64.85499999999999,51.742,15.0,92.35,89.2,812.6,15.0,92.8,89.0,5.0,11.934000000000001,5.0,5.0,104.775
0.4,1,5.643,5.449,10.911000000000001,5.0,92.181,95.561,76.68,35.2,65.02600000000001,51.71,15.0,92.236,89.2,812.6,15.0,92.8,89.0,5.0,12.719,5.0,5.0,104.788
0.45,1,5.441,5.441,10.895,5.0,92.316,95.589,76.695,35.2,65.132,51.702,15.0,92.208,89.2,812.6,15.0,92.8,89.0,5.0,13.222999999999999,5.0,5.0,104.781
