SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.271,5.541,5.058,97.896,92.83800000000001,92.322,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.2,94.075,90.7,93.7,20.006,5,5,5,104.37799999999999
0.05,1.0,5.912,5.468,5.048,69.36399999999999,92.80199999999999,92.444,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.2,93.942,90.7,93.7,20.329,5,5,5,104.387
0.1,1.0,5.789,5.525,5.054,39.369,92.336,91.827,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.2,93.91,90.7,93.7,19.022,5,5,5,104.38
0.15,1.0,6.387,5.484,5.003,30.875999999999998,92.264,91.419,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.2,93.902,90.7,93.7,20.201999999999998,5,5,5,104.381
0.2,1.0,5.9990000000000006,5.535,5.226,16.29,92.90899999999999,92.322,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.063,93.90100000000001,90.7,93.7,19.302999999999997,5,5,5,104.38
0.25,1.0,6.1899999999999995,5.434,5.022,33.703,92.944,92.414,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.015,93.9,90.7,93.7,20.339,5,5,5,104.383
0.3,1.0,5.997,5.545,5.004,35.156,92.624,92.322,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.00399999999999,93.9,90.7,93.7,19.085,5,5,5,104.383
0.35,1.0,5.629,5.475,5.084,33.571,92.944,92.322,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.001,93.9,90.7,93.7,20.665999999999997,5,5,5,104.385
0.4,1.0,5.947,5.494,5.014,36.659000000000006,92.66,92.839,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.0,93.9,90.7,93.7,19.082,5,5,5,104.38
0.45,1.0,6.132,5.492,5.019,61.224,92.90899999999999,92.627,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.0,93.9,90.7,93.7,20.324,5,5,5,104.38600000000001
0.5,1.0,5.912,5.489,5.39,66.332,93.156,93.05,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.0,93.9,90.7,93.7,19.088,5,5,5,104.368
0.55,1.0,6.024,5.487,5.063,59.293,93.506,93.319,65.2,55.1,30.8,99.1,65.5,87.8,94.6,87.0,93.9,90.7,93.7,20.332,5,5,5,104.368
0.6,1.0,5.959,5.585,5.382,56.01,93.471,93.556,65.2,55.1,30.8,99.1,65.5,87.71300000000001,94.6,87.0,93.9,90.7,93.7,18.942999999999998,5,5,5,104.368
0.65,1.0,5.901,5.47,5.064,46.825,93.506,93.556,65.2,55.1,30.8,99.1,65.5,87.627,94.6,87.0,93.9,90.563,93.7,20.689999999999998,5,5,5,104.366
0.7,1.0,5.936,5.635,5.375,27.441999999999997,93.817,93.378,65.2,55.1,30.8,99.1,65.5,87.60600000000001,94.6,87.0,93.9,90.515,93.7,19.167,5,5,5,104.37200000000001
0.75,1.0,5.958,5.551,5.064,13.556000000000001,94.023,93.378,65.2,55.1,30.8,99.1,65.5,87.602,94.6,87.0,93.9,90.50399999999999,93.7,20.413,5,5,5,104.368
0.8,1.0,5.916,5.55,5.37,17.32,93.921,93.556,65.2,55.1,30.8,99.1,65.5,87.6,94.6,87.0,93.9,90.501,93.7,19.165,5,5,5,104.369
0.85,1.0,6.115,5.5329999999999995,5.135,23.074,94.092,94.054,65.2,55.1,30.8,99.1,65.5,87.6,94.6,87.0,93.9,90.5,93.7,20.684,5,5,5,104.363
0.9,1.0,5.943,5.521,5.083,33.378,93.98899999999999,93.733,65.2,55.1,30.8,99.1,65.5,87.6,94.6,87.0,93.9,90.5,93.7,19.380000000000003,5,5,5,104.367
0.95,1.0,5.5760000000000005,5.6690000000000005,5.159,24.301,94.33,93.821,65.2,55.1,30.8,99.1,65.5,87.6,94.6,87.0,93.9,90.5,93.7,20.779000000000003,5,5,5,104.375
1.0,1.0,5.7170000000000005,5.5280000000000005,5.34,22.51,94.092,94.025,65.2,55.1,30.8,99.1,65.5,87.6,94.6,87.0,93.9,90.5,93.7,19.492,5,5,5,104.37700000000001
1.05,1.0,6.062,5.451,5.068,26.799,94.532,93.967,65.2,55.1,30.8,99.1,65.5,87.6,94.6,87.0,93.9,90.5,93.7,19.68,5,5,5,104.37200000000001
1.1,1.0,5.601,5.466,5.349,26.331,94.431,94.372,65.2,55.1,30.8,99.1,65.5,87.6,94.6,87.0,93.9,90.5,93.7,20.301,5,5,5,104.36200000000001
1.15,1.0,5.829,5.434,5.07,25.956999999999997,94.532,94.459,65.2,55.1,30.8,99.1,65.5,87.6,94.6,87.0,93.9,90.5,93.7,19.457,5,5,5,104.368
1.2,1.0,5.663,5.468,5.348,26.603,94.633,94.602,65.2,55.1,30.8,99.1,65.5,87.6,94.524,87.0,93.9,90.5,93.598,19.93,5,5,5,104.36399999999999
1.25,1.0,5.741,5.435,5.005,26.554000000000002,94.33,94.43,65.2,55.1,30.8,99.1,65.5,87.6,94.506,87.0,93.9,90.5,93.523,19.472,5,5,5,104.368
1.3,1.0,5.734,5.477,5.342,26.488000000000003,94.734,94.688,65.2,55.1,30.8,99.1,65.5,87.6,94.501,87.0,93.9,90.5,93.506,20.110999999999997,5,5,5,104.363
1.35,1.0,5.676,5.464,5.075,26.526999999999997,94.532,94.943,65.2,55.1,30.8,99.1,65.5,87.6,94.5,87.0,93.9,90.5,93.501,19.42,5,5,5,104.36399999999999
1.4,1.0,5.871,5.465,5.331,26.723000000000003,94.633,95.225,65.2,55.1,30.8,99.1,65.5,87.6,94.5,87.0,93.9,90.5,93.5,19.819000000000003,5,5,5,104.37100000000001
1.45,1.0,5.78,5.436,5.076,26.756999999999998,94.934,95.028,65.2,55.1,30.8,99.1,65.5,87.6,94.5,87.0,93.9,90.5,93.5,19.579,5,5,5,104.374
1.5,1.0,5.656,5.516,5.328,26.613000000000003,94.834,95.141,65.2,55.1,30.8,99.1,65.5,87.6,94.5,87.0,93.9,90.5,93.5,20.011,5,5,5,104.37299999999999
1.55,1.0,5.7379999999999995,5.527,5.057,26.363000000000003,95.0,95.365,65.2,55.1,30.8,99.1,65.5,87.6,94.5,87.0,93.9,90.5,93.5,19.732999999999997,5,5,5,104.363
1.6,1.0,6.263,5.559,5.017,25.904,94.967,95.056,65.3,55.1,30.8,99.1,65.5,87.6,94.5,87.0,93.9,90.5,93.5,20.173000000000002,5,5,5,104.367
1.65,1.0,5.666,5.456,5.121,25.379,95.0,95.533,65.3,55.1,30.8,99.1,65.5,87.6,94.5,87.0,93.9,90.5,93.5,19.810000000000002,5,5,5,104.36200000000001
1.7,1.0,5.743,5.571,5.059,25.861,94.9,95.477,65.3,55.1,30.8,99.1,65.5,87.6,94.5,86.874,93.9,90.5,93.5,20.052999999999997,5,5,5,104.36399999999999
1.75,1.0,5.82,5.435,5.039,25.095,95.09899999999999,95.197,65.3,55.1,30.8,99.1,65.5,87.6,94.5,86.818,93.9,90.5,93.5,19.621,5,5,5,104.366
1.8,1.0,5.47,5.465,5.191,26.238000000000003,95.165,95.309,65.3,55.1,30.8,99.1,65.5,87.6,94.5,86.804,93.9,90.5,93.5,19.701999999999998,5,5,5,104.366
1.85,1.0,5.76,5.485,5.044,25.124000000000002,95.363,95.56,65.3,55.1,30.8,99.1,65.5,87.6,94.5,86.801,93.9,90.5,93.5,19.97,5,5,5,104.366
1.9,1.0,5.895,5.51,5.096,25.724,95.23100000000001,95.56,65.3,55.1,30.8,99.1,65.5,87.6,94.5,86.8,93.9,90.5,93.5,19.478,5,5,5,104.366
1.95,1.0,5.813,5.522,5.026,26.465,95.52600000000001,95.837,65.3,55.1,30.8,99.1,65.5,87.6,94.5,86.8,93.9,90.5,93.5,19.872,5,5,5,104.366
2.0,1.0,6.139,5.494,5.002,25.96,95.52600000000001,95.865,65.3,55.1,30.8,99.1,65.5,87.6,94.5,86.8,93.85600000000001,90.5,93.5,19.605,5,5,5,104.37799999999999
2.05,1.0,5.866,5.444,5.09,25.721,95.59100000000001,95.727,65.3,55.1,30.8,99.1,65.5,87.6,94.5,86.8,93.813,90.5,93.5,19.402,5,5,5,104.359
2.1,1.0,5.979,5.487,5.048,24.849,95.818,95.892,65.3,55.1,30.8,99.1,65.5,87.6,94.5,86.8,93.803,90.5,93.5,20.349,5,5,5,104.367
