SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.309,6.729,5.222,97.95299999999999,92.91,92.282,65.1,55.1,29.3,98.9,67.4,87.308,94.6,86.9,93.9,90.4,93.6,20.487000000000002,5,5,5,104.32
0.05,1.0,5.686,6.805,5.197,68.515,92.943,92.486,65.1,55.1,29.3,98.9,67.4,87.30199999999999,94.6,86.9,93.9,90.4,93.6,19.042,5,5,5,104.32
0.1,1.0,5.434,6.463,5.345,46.861000000000004,92.604,91.959,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.9,90.4,93.6,20.084000000000003,5,5,5,104.32600000000001
0.15,1.0,5.364,7.0809999999999995,5.289,32.144000000000005,92.08800000000001,91.60300000000001,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.9,90.4,93.6,20.1,5,5,5,104.31700000000001
0.2,1.0,5.434,6.534,5.154,19.461,92.842,92.22399999999999,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.9,90.4,93.6,20.687,5,5,5,104.325
0.25,1.0,5.415,6.511,5.191,27.298000000000002,92.74,92.22399999999999,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.9,90.4,93.6,19.143,5,5,5,104.321
0.3,1.0,5.382,6.82,5.097,33.703,93.078,92.312,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.9,90.4,93.6,20.249000000000002,5,5,5,104.322
0.35,1.0,5.405,6.74,5.224,44.048,92.977,92.457,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.9,90.4,93.6,19.107999999999997,5,5,5,104.318
0.4,1.0,5.447,7.119,5.109,49.854,93.078,92.515,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.9,90.4,93.6,19.902,5,5,5,104.323
0.45,1.0,5.558,6.353,5.066,52.861000000000004,93.24600000000001,92.13600000000001,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.9,90.4,93.6,19.671,5,5,5,104.316
0.5,1.0,5.5280000000000005,6.407,5.005,62.361999999999995,93.279,92.66,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.9,90.4,93.6,19.430999999999997,5,5,5,104.325
0.55,1.0,5.701,6.357,5.464,60.018,93.578,93.09,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.755,90.4,93.6,19.643,5,5,5,104.325
0.6,1.0,5.421,6.232,5.039,56.821000000000005,93.64399999999999,93.543,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.71300000000001,90.4,93.6,19.575,5,5,5,104.323
0.65,1.0,5.457,6.082,5.464,50.961000000000006,93.743,93.795,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.703,90.4,93.6,19.709000000000003,5,5,5,104.322
0.7,1.0,5.413,6.161,5.042,29.095,93.972,93.683,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.70100000000001,90.4,93.6,19.688,5,5,5,104.323
0.75,1.0,5.536,6.481,5.145,14.374,94.458,94.128,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.7,90.4,93.6,19.828,5,5,5,104.323
0.8,1.0,5.647,6.427,5.011,20.917,94.426,94.128,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.7,90.4,93.6,19.872,5,5,5,104.325
0.85,1.0,5.443,6.899,5.09,21.8,94.52199999999999,94.156,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.9,93.7,90.4,93.416,19.903,5,5,5,104.318
0.9,1.0,5.59,6.371,5.016,33.219,94.65,94.183,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.755,93.7,90.4,93.328,19.759999999999998,5,5,5,104.32
0.95,1.0,5.454,6.424,5.087,23.664,94.65,94.376,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.71300000000001,93.7,90.4,93.307,19.817,5,5,5,104.31299999999999
1.0,1.0,5.298,6.59,5.104,22.082,94.458,94.348,65.1,55.1,29.3,98.9,67.4,87.3,94.6,86.703,93.7,90.4,93.30199999999999,20.122999999999998,5,5,5,104.322
1.05,1.0,5.44,6.6080000000000005,5.006,27.225,94.52199999999999,94.458,65.1,55.1,29.3,98.9,67.4,87.3,94.524,86.70100000000001,93.7,90.4,93.3,19.867,5,5,5,104.316
1.1,1.0,5.341,6.25,5.065,26.616,94.682,94.458,65.1,55.1,29.3,98.9,67.4,87.3,94.506,86.7,93.7,90.4,93.3,20.0,5,5,5,104.319
1.15,1.0,5.376,6.895,5.04,26.682,94.74600000000001,94.865,65.1,55.1,29.3,98.9,67.4,87.3,94.501,86.7,93.7,90.4,93.3,19.902,5,5,5,104.316
1.2,1.0,5.45,6.366,5.01,26.816,94.458,94.594,65.1,55.1,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,20.159,5,5,5,104.318
1.25,1.0,5.332,6.513,5.03,27.08,94.937,94.676,65.1,55.1,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,19.622,5,5,5,104.321
1.3,1.0,5.398,6.421,5.048,26.85,94.49,95.134,65.1,55.1,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,19.741,5,5,5,104.31700000000001
1.35,1.0,5.44,6.49,5.065,26.951999999999998,94.842,95.215,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,19.439999999999998,5,5,5,104.321
1.4,1.0,5.683,6.36,5.1,26.467,94.905,95.375,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,19.320999999999998,5,5,5,104.322
1.45,1.0,5.437,6.421,5.131,26.784000000000002,94.873,95.348,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,19.764000000000003,5,5,5,104.316
1.5,1.0,5.487,6.587,5.01,26.737,94.968,95.40100000000001,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,19.042,5,5,5,104.32
1.55,1.0,5.422,6.599,5.087,26.546999999999997,95.032,95.48100000000001,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,19.711,5,5,5,104.315
1.6,1.0,5.384,6.28,5.046,26.619,95.221,95.40100000000001,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,19.011,5,5,5,104.31700000000001
1.65,1.0,5.514,6.947,5.449,26.445999999999998,94.905,95.64,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,19.593,5,5,5,104.31200000000001
1.7,1.0,5.397,6.563000000000001,5.049,26.182,95.252,95.348,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,19.032,5,5,5,104.31299999999999
1.75,1.0,5.383,6.255,5.444,26.436,95.032,95.454,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,19.819000000000003,5,5,5,104.31299999999999
1.8,1.0,5.31,6.182,5.05,26.214000000000002,95.408,95.64,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.4,93.3,18.98,5,5,5,104.316
1.85,1.0,5.5809999999999995,6.672,5.441,25.89,95.408,96.138,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.179,93.3,19.722,5,5,5,104.314
1.9,1.0,5.477,6.236,5.051,25.941999999999997,95.283,96.319,64.9,55.0,29.3,98.9,67.4,87.3,94.5,86.7,93.7,90.119,93.3,18.96,5,5,5,104.322
