SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.119,6.078,5.772,97.913,92.585,91.653,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.20100000000001,91.0,94.3,19.037,5,5,5,104.471
0.05,1.0,7.1419999999999995,5.701,5.671,67.736,92.658,92.189,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.2,91.0,94.3,18.6,5,5,5,104.465
0.1,1.0,6.99,5.848,5.795,45.79,91.773,90.848,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.2,91.0,94.3,19.163,5,5,5,104.47399999999999
0.15,1.0,7.261,5.721,5.849,30.087,91.586,91.043,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.2,91.0,94.3,18.802999999999997,5,5,5,104.46700000000001
0.2,1.0,6.595,5.836,5.745,15.163,92.439,91.43,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.2,91.0,94.3,19.860999999999997,5,5,5,104.479
0.25,1.0,6.838,5.7940000000000005,5.7219999999999995,30.761,92.366,91.748,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.2,91.0,94.3,19.199,5,5,5,104.46799999999999
0.3,1.0,6.411,6.0,5.739,36.165,92.293,91.717,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.2,91.0,94.3,19.823,5,5,5,104.477
0.35,1.0,6.53,5.615,5.804,33.982,92.622,91.906,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.2,91.0,94.3,19.235,5,5,5,104.469
0.4,1.0,6.74,5.689,5.784,42.164,92.839,91.462,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.2,91.0,94.3,20.234,5,5,5,104.47
0.45,1.0,6.611,5.469,5.769,62.378,92.403,92.407,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.2,91.0,94.3,19.529000000000003,5,5,5,104.476
0.5,1.0,6.6080000000000005,5.893,5.899,65.77600000000001,92.911,92.562,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.2,91.0,94.3,20.106,5,5,5,104.48
0.55,1.0,6.071,5.755,5.854,60.096000000000004,92.947,92.961,65.3,55.2,30.6,99.5,68.3,89.5,96.0,88.9,94.2,91.0,94.3,19.449,5,5,5,104.46700000000001
0.6,1.0,7.007,5.758,5.267,57.097,93.234,93.113,65.3,55.2,30.6,99.5,68.3,89.363,96.0,88.9,94.2,91.0,94.3,19.923000000000002,5,5,5,104.477
0.65,1.0,6.173,5.798,5.099,51.592,93.305,93.265,65.3,55.2,30.6,99.5,68.3,89.315,96.0,88.9,94.2,91.0,94.3,19.141,5,5,5,104.46799999999999
