SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.629,5.434,5.243,97.315,92.782,92.225,65.3,56.6,30.4,95.7,66.3,84.3,92.5,83.706,93.0,89.3,92.3,15.588,5,5,5,104.512
0.05,1.0,5.435,5.47,5.293,67.326,92.749,92.535,65.3,56.6,30.4,95.7,66.3,84.3,92.5,83.70100000000001,93.0,89.3,92.3,15.880999999999998,5,5,5,104.512
0.1,1.0,5.554,5.432,5.201,45.59,92.419,91.738,65.3,56.6,30.4,95.7,66.3,84.3,92.5,83.7,93.0,89.3,92.3,16.262,5,5,5,104.515
0.15,1.0,5.394,5.508,5.291,31.375,92.152,91.85300000000001,65.3,56.6,30.4,95.7,66.3,84.3,92.5,83.7,93.0,89.3,92.3,17.665999999999997,5,5,5,104.507
0.2,1.0,5.327,5.432,5.25,16.521,92.518,92.281,65.3,56.6,30.4,95.7,66.3,84.3,92.5,83.7,93.0,89.3,92.3,17.677,5,5,5,104.52
0.25,1.0,5.327,5.461,5.228,28.054000000000002,92.749,92.732,65.3,56.6,30.4,95.7,66.3,84.3,92.5,83.7,93.0,89.3,92.3,18.814999999999998,5,5,5,104.515
0.3,1.0,5.381,5.432,5.066,34.271,92.815,92.535,65.3,56.6,30.4,95.7,66.3,84.3,92.5,83.7,93.0,89.3,92.3,18.415999999999997,5,5,5,104.51799999999999
0.35,1.0,5.415,5.461,5.144,34.954,92.683,92.62,65.2,56.6,30.4,95.4,66.4,84.3,92.5,83.7,93.0,89.3,92.3,19.282,5,5,5,104.51299999999999
0.4,1.0,5.316,5.433,5.017,48.489,92.913,92.732,65.2,56.6,30.4,95.4,66.4,84.3,92.5,83.7,93.0,89.3,92.3,18.863,5,5,5,104.512
0.45,1.0,5.46,5.46,5.174,62.619,92.97800000000001,92.704,65.2,56.6,30.4,95.4,66.4,84.3,92.5,83.7,93.0,89.3,92.3,19.739,5,5,5,104.51
0.5,1.0,5.367,5.43,5.17,63.736000000000004,93.206,93.12,65.2,56.6,30.4,95.4,66.4,84.3,92.5,83.7,93.0,89.3,92.3,19.186,5,5,5,104.51700000000001
0.55,1.0,5.349,5.459,5.315,59.305,93.49600000000001,92.92699999999999,65.2,56.6,30.4,95.4,66.4,84.3,92.5,83.7,93.0,89.3,92.3,19.802999999999997,5,5,5,104.515
0.6,1.0,5.356,5.432,5.086,57.056999999999995,93.656,93.56,65.2,56.6,30.4,95.4,66.4,84.3,92.5,83.7,93.0,89.3,92.3,19.273,5,5,5,104.515
0.65,1.0,5.479,5.463,5.314,47.299,93.942,93.56,65.2,56.6,30.4,95.4,66.4,84.3,92.5,83.7,93.0,89.3,92.3,19.961,5,5,5,104.516
0.7,1.0,5.411,5.456,5.083,27.22,93.72,93.641,65.2,56.6,30.4,95.4,66.4,84.3,92.363,83.7,93.0,89.3,92.3,19.39,5,5,5,104.51299999999999
0.75,1.0,5.63,5.463,5.153,12.035,93.97399999999999,93.804,65.2,56.6,30.4,95.4,66.4,84.3,92.315,83.7,93.0,89.3,92.3,20.042,5,5,5,104.516
0.8,1.0,5.331,5.487,5.195,17.718,93.87899999999999,94.02,65.2,56.6,30.4,95.4,66.4,84.3,92.304,83.7,93.0,89.3,92.3,19.425,5,5,5,104.515
0.85,1.0,5.326,5.462,5.103,20.604,94.03699999999999,94.07300000000001,65.2,56.6,30.4,95.4,66.4,84.3,92.301,83.7,93.0,89.3,92.3,20.067,5,5,5,104.515
0.9,1.0,5.332,5.43,5.116,32.230999999999995,94.005,93.939,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.7,93.0,89.3,92.3,19.466,5,5,5,104.51899999999999
0.95,1.0,5.506,5.462,5.115,24.208,94.005,94.07300000000001,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.7,93.0,89.3,92.3,20.1,5,5,5,104.515
1.0,1.0,5.505,5.43,5.156,24.383,94.444,94.447,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.7,93.0,89.3,92.3,19.53,5,5,5,104.51899999999999
1.05,1.0,5.607,5.478,5.256,27.866,94.319,94.527,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.7,93.0,89.3,92.3,19.7,5,5,5,104.51700000000001
1.1,1.0,5.362,5.438,5.205,26.531,94.475,94.58,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.7,92.863,89.3,92.3,20.093,5,5,5,104.51799999999999
1.15,1.0,5.551,5.462,5.409,26.604,94.226,94.685,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.7,92.815,89.3,92.3,19.484,5,5,5,104.51100000000001
1.2,1.0,5.327,5.487,5.082,26.916,94.475,94.28699999999999,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.7,92.804,89.3,92.3,20.095999999999997,5,5,5,104.51700000000001
1.25,1.0,5.44,5.525,5.327,27.119,94.257,94.632,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.7,92.801,89.3,92.3,19.467,5,5,5,104.512
1.3,1.0,5.436,5.469,5.082,27.043000000000003,94.319,94.843,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.7,92.8,89.3,92.3,20.031,5,5,5,104.525
1.35,1.0,5.322,5.462,5.332,26.855999999999998,94.631,94.895,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.7,92.8,89.3,92.3,19.386,5,5,5,104.515
1.4,1.0,5.397,5.43,5.081,26.877,94.569,95.0,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.7,92.8,89.3,92.275,20.032,5,5,5,104.52
1.45,1.0,5.401,5.463,5.334,26.898000000000003,94.66199999999999,95.33800000000001,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.563,92.8,89.25,92.142,19.408,5,5,5,104.52
1.5,1.0,5.309,5.429,5.08,27.13,94.507,95.208,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.515,92.8,89.13600000000001,92.11,20.026,5,5,5,104.51700000000001
1.55,1.0,5.5440000000000005,5.464,5.337,27.113000000000003,94.723,95.312,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.50399999999999,92.8,89.108,92.102,19.372999999999998,5,5,5,104.515
1.6,1.0,5.495,5.436,5.079,26.823,94.877,95.415,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.501,92.8,89.102,92.101,20.023,5,5,5,104.51700000000001
1.65,1.0,5.506,5.462,5.192,26.956999999999997,94.692,95.64699999999999,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.5,92.8,89.1,92.1,19.401,5,5,5,104.514
1.7,1.0,5.552,5.433,5.295,26.664,94.816,95.518,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.5,92.8,89.1,92.1,19.993000000000002,5,5,5,104.516
1.75,1.0,5.481,5.462,5.331,26.864,94.877,95.286,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.5,92.8,89.1,92.1,19.41,5,5,5,104.514
1.8,1.0,5.356,5.471,5.078,26.471,94.877,95.415,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.5,92.8,89.1,92.1,20.159,5,5,5,104.512
1.85,1.0,5.39,5.503,5.344,26.487,94.939,95.8,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.5,92.8,89.1,92.1,19.473,5,5,5,104.51299999999999
1.9,1.0,5.322,5.43,5.197,26.308000000000003,95.183,95.953,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.5,92.8,89.1,92.1,20.154000000000003,5,5,5,104.51799999999999
1.95,1.0,5.421,5.479,5.229,25.569000000000003,95.335,95.902,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.5,92.8,89.1,92.1,19.618000000000002,5,5,5,104.507
2.0,1.0,5.383,5.432,5.095,24.945,95.214,96.13,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.5,92.8,89.1,92.1,20.235,5,5,5,104.51700000000001
2.05,1.0,5.534,5.474,5.35,24.67,95.244,96.181,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.5,92.8,89.1,92.1,19.737000000000002,5,5,5,104.507
2.1,1.0,5.364,5.431,5.075,24.660999999999998,95.122,95.82600000000001,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.5,92.8,89.1,92.1,20.035,5,5,5,104.51299999999999
2.15,1.0,5.455,5.462,5.354,24.579,95.274,95.877,65.2,56.6,30.4,95.4,66.4,84.3,92.3,83.5,92.8,89.1,92.1,19.509,5,5,5,104.51100000000001
2.2,1.0,5.413,5.43,5.074,25.366,95.456,96.206,65.2,56.6,30.4,95.4,66.4,84.14699999999999,92.3,83.5,92.8,89.1,92.1,20.066,5,5,5,104.515
2.25,1.0,5.43,5.485,5.355,25.46,95.486,96.557,65.2,56.6,30.4,95.4,66.4,84.111,92.3,83.5,92.8,89.1,92.1,19.668,5,5,5,104.51299999999999
2.3,1.0,5.481,5.437,5.074,24.845,95.516,96.382,65.2,56.6,30.4,95.4,66.4,84.10300000000001,92.184,83.5,92.8,89.1,92.1,19.997,5,5,5,104.51100000000001
2.35,1.0,5.365,5.465,5.358,24.498,95.365,96.00399999999999,65.0,56.6,30.3,95.2,66.4,84.101,92.12,83.5,92.8,89.1,92.1,19.53,5,5,5,104.51100000000001
2.4,1.0,5.341,5.428,5.073,24.227999999999998,95.183,96.13,65.0,56.6,30.3,95.2,66.4,84.1,92.105,83.5,92.8,89.1,92.1,20.036,5,5,5,104.516
2.45,1.0,5.403,5.464,5.357,46.611999999999995,95.486,95.953,65.0,56.6,30.3,95.2,66.4,84.1,92.101,83.5,92.8,89.1,92.1,19.698,5,5,5,104.51299999999999
2.5,1.0,5.385,5.43,5.071,75.311,95.305,95.851,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.131,5,5,5,104.509
2.55,1.0,5.409,5.463,5.361,111.206,95.305,95.851,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.622999999999998,5,5,5,104.51299999999999
2.6,1.0,5.409,5.43,5.071,142.377,94.969,95.72399999999999,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.051,5,5,5,104.5
2.65,1.0,5.432,5.464,5.3629999999999995,166.316,95.031,95.467,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.566,5,5,5,104.48899999999999
2.7,1.0,5.423,5.43,5.07,178.356,95.244,95.62100000000001,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.035,5,5,5,104.495
2.75,1.0,5.398,5.467,5.365,180.80700000000002,95.305,95.82600000000001,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.616,5,5,5,104.488
2.8,1.0,5.383,5.429,5.068,174.946,95.153,95.851,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.992,5,5,5,104.495
2.85,1.0,5.607,5.521,5.37,153.086,95.214,96.23100000000001,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.598,5,5,5,104.48899999999999
2.9,1.0,5.473,5.429,5.067,124.738,95.486,96.08,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.095,5,5,5,104.5
2.95,1.0,5.418,5.464,5.37,92.60700000000001,95.335,96.482,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.552999999999997,5,5,5,104.486
3.0,1.0,5.477,5.43,5.066,69.207,95.122,95.877,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.014000000000003,5,5,5,104.495
3.05,1.0,5.638,5.466,5.374,53.845,95.183,96.105,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.173000000000002,5,5,5,104.49600000000001
3.1,14.0,5.759,5.432,5.067,108.36,95.667,96.23100000000001,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.427,5,5,5,104.493
3.15,14.0,5.414,5.468,5.377,101.524,95.092,95.902,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.08,5,5,5,104.49799999999999
3.2,14.0,5.638,5.432,5.066,79.185,95.214,96.029,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.407,5,5,5,104.49600000000001
3.25,14.0,5.445,5.466,5.379,52.941,95.365,95.72399999999999,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.058,5,5,5,104.495
3.3,14.0,5.369,5.432,5.066,35.403000000000006,94.847,95.62100000000001,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.326,5,5,5,104.49799999999999
3.35,14.0,5.493,5.468,5.381,48.466,95.426,95.57,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.089,5,5,5,104.494
3.4,14.0,5.418,5.429,5.065,55.906000000000006,95.0,95.82600000000001,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.392000000000003,5,5,5,104.494
3.45,14.0,5.781,5.467,5.382,68.661,95.153,95.877,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.074,5,5,5,104.494
3.5,14.0,5.606,5.452,5.064,90.70299999999999,95.456,95.902,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.396,5,5,5,104.488
3.55,14.0,5.656,5.465,5.3870000000000005,112.531,95.183,96.00399999999999,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.107999999999997,5,5,5,104.491
3.6,14.0,5.431,5.509,5.065,132.838,95.183,96.105,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,19.360999999999997,5,5,5,104.49
3.65,14.0,5.946,5.468,5.388,149.821,95.365,95.877,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.5,92.8,89.1,92.1,20.164,5,5,5,104.49700000000001
3.7,14.0,5.675,5.43,5.064,161.826,95.0,95.672,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.347,92.8,89.1,92.1,19.419,5,5,5,104.494
3.75,14.0,5.96,5.468,5.394,171.889,95.092,95.518,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.311,92.8,89.1,92.1,20.03,5,5,5,104.48700000000001
3.8,14.0,5.536,5.431,5.064,178.48,94.847,95.749,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.303,92.8,89.1,92.1,19.451,5,5,5,104.492
3.85,14.0,5.48,5.467,5.4,176.104,94.969,95.544,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.301,92.75,89.1,91.97399999999999,20.063,5,5,5,104.495
3.9,14.0,5.417,5.43,5.064,176.94,95.244,95.64699999999999,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.3,92.63600000000001,89.1,91.918,19.449,5,5,5,104.48899999999999
3.95,14.0,5.515,5.467,5.401,175.84599999999998,95.486,95.672,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.3,92.608,89.1,91.904,20.095,5,5,5,104.491
4.0,14.0,5.86,5.477,5.063,172.674,95.092,95.928,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.3,92.602,89.1,91.90100000000001,19.527,5,5,5,104.48899999999999
4.05,14.0,5.609,5.466,5.403,174.65599999999998,95.0,95.441,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.3,92.6,89.1,91.9,19.496,5,5,5,104.488
4.1,14.0,5.406,5.428,5.063,175.365,94.939,95.467,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.3,92.6,89.1,91.9,20.089,5,5,5,104.49600000000001
4.15,14.0,5.489,5.519,5.407,172.899,94.969,95.208,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.3,92.6,89.1,91.9,19.425,5,5,5,104.48899999999999
4.17,3.0,5.445,5.452,5.133,174.949,95.031,95.493,65.0,56.6,30.3,95.2,66.4,84.1,92.1,83.3,92.6,89.1,91.9,19.999000000000002,5,5,5,104.491
4.19,3.0,5.5920000000000005,5.455,5.133,171.729,94.723,94.921,65.0,56.6,30.3,95.2,66.4,84.1,92.013,83.3,92.6,89.1,91.9,19.907,5,5,5,104.49600000000001
4.21,3.0,5.556,5.451,5.132,155.815,95.183,94.736,65.0,56.6,30.3,95.2,66.4,84.1,91.96300000000001,83.3,92.6,89.1,91.9,20.026,5,5,5,104.493
4.23,3.0,5.707,5.451,5.133,137.623,94.785,95.053,65.0,56.6,30.3,95.2,66.4,84.1,91.936,83.3,92.6,89.1,91.9,19.992,5,5,5,104.493
4.25,3.0,5.436,5.451,5.135,121.60799999999999,94.816,94.868,65.0,56.6,30.3,95.2,66.4,84.1,91.92,83.3,92.6,89.1,91.9,20.008,5,5,5,104.49
