SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.513,5.683,5.039,99.495,92.836,92.117,64.7,54.9,30.6,100.0,65.0,87.6,94.6,87.0,93.9,90.6,93.6,14.665,5,5,5,104.74600000000001
0.05,1.0,5.536,5.484,5.057,68.66499999999999,92.767,91.936,64.7,54.9,30.6,100.0,65.0,87.6,94.6,87.0,93.9,90.6,93.6,14.522,5,5,5,104.745
0.1,1.0,5.388,5.551,5.153,47.14,92.767,92.027,64.7,54.9,30.6,100.0,65.0,87.6,94.6,87.0,93.9,90.6,93.6,15.071,5,5,5,104.743
0.15,1.0,5.499,5.467,5.127,31.659000000000002,92.35,91.57,64.7,54.9,30.6,100.0,65.0,87.6,94.6,87.0,93.9,90.6,93.6,15.43,5,5,5,104.73700000000001
0.2,1.0,5.395,5.7379999999999995,5.0,17.191,92.836,92.238,64.7,54.9,30.6,100.0,65.0,87.6,94.6,87.0,93.9,90.6,93.6,14.607000000000001,5,5,5,104.73899999999999
0.25,1.0,5.417,5.743,5.066,31.633000000000003,92.733,92.477,64.7,54.9,30.6,100.0,65.0,87.6,94.6,87.0,93.9,90.6,93.6,14.816,5,5,5,104.74
0.3,1.0,5.645,5.499,5.077,31.009,92.524,92.117,64.7,54.9,30.6,100.0,65.0,87.6,94.6,87.0,93.9,90.6,93.6,15.544,5,5,5,104.735
0.35,1.0,5.371,5.756,5.048,42.353,93.111,92.238,64.7,54.9,30.6,100.0,65.0,87.6,94.6,86.863,93.9,90.6,93.6,14.955,5,5,5,104.743
0.4,1.0,5.467,5.823,5.004,50.975,92.836,92.53699999999999,64.7,54.9,30.6,99.6,65.1,87.6,94.6,86.815,93.9,90.513,93.6,14.162,5,5,5,104.738
0.45,1.0,5.463,5.481,5.053,57.023,93.008,92.803,64.7,54.9,30.6,99.6,65.1,87.6,94.6,86.804,93.9,90.42699999999999,93.6,16.082,5,5,5,104.743
0.5,1.0,5.519,5.752,5.489,61.69,93.417,93.243,64.7,54.9,30.6,99.6,65.1,87.6,94.6,86.801,93.9,90.406,93.6,15.843,5,5,5,104.742
0.55,1.0,5.788,5.599,5.027,59.883,93.34899999999999,93.185,64.7,54.9,30.6,99.6,65.1,87.6,94.484,86.8,93.9,90.402,93.6,17.911,5,5,5,104.736
0.6,1.0,5.661,5.55,5.431,56.525,93.82,93.33,64.7,54.9,30.6,99.6,65.1,87.6,94.42,86.8,93.9,90.4,93.6,17.562,5,5,5,104.73899999999999
0.65,1.0,5.386,5.4879999999999995,5.028,50.192,93.82,93.33,64.7,54.9,30.6,99.6,65.1,87.6,94.405,86.8,93.9,90.4,93.6,18.766,5,5,5,104.74600000000001
0.7,1.0,5.42,5.585,5.161,28.506,93.953,93.84899999999999,64.7,54.9,30.6,99.6,65.1,87.6,94.40100000000001,86.8,93.9,90.4,93.6,18.35,5,5,5,104.74799999999999
0.75,1.0,5.486,5.616,5.074,14.198,94.317,93.648,64.7,54.9,30.6,99.6,65.1,87.6,94.4,86.8,93.9,90.4,93.6,19.692999999999998,5,5,5,104.75
0.8,1.0,5.498,5.748,5.121,20.496,94.317,94.02,64.7,54.9,30.6,99.6,65.1,87.6,94.4,86.8,93.9,90.4,93.6,18.587,5,5,5,104.75399999999999
