SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.336,5.763,5.076,74.40899999999999,92.607,92.271,64.7,54.9,30.1,100.3,68.4,88.9,95.6,88.3,93.9,90.655,93.8,18.707,5,5,5,104.45
0.05,1.0,6.852,5.6579999999999995,5.122,48.614,92.346,92.208,64.7,54.9,30.1,100.3,68.4,88.9,95.6,88.3,93.9,90.613,93.8,17.752000000000002,5,5,5,104.45
0.1,1.0,7.246,5.744,5.167,34.15,92.233,92.46,64.7,54.9,30.1,100.3,68.4,88.9,95.6,88.3,93.9,90.60300000000001,93.8,18.09,5,5,5,104.447
0.15,1.0,7.311,6.144,5.043,18.32,91.74,91.566,64.7,54.9,30.1,100.3,68.4,88.9,95.6,88.3,93.9,90.601,93.8,19.514000000000003,5,5,5,104.447
0.2,1.0,7.093,5.843,5.093,9.055,92.233,92.39699999999999,64.7,54.9,30.1,100.3,68.4,88.9,95.6,88.3,93.9,90.6,93.8,18.884,5,5,5,104.45
0.25,1.0,7.256,6.184,5.0,29.116,92.233,92.46,64.7,54.9,30.1,100.3,68.4,88.9,95.6,88.3,93.9,90.6,93.8,17.8,5,5,5,104.45299999999999
0.3,1.0,7.356999999999999,5.766,5.006,35.319,91.893,92.017,64.7,54.9,30.1,100.3,68.4,88.9,95.6,88.3,93.9,90.6,93.8,18.075,5,5,5,104.445
0.35,1.0,7.154999999999999,5.84,5.009,38.941,92.309,91.857,64.7,54.9,30.1,100.3,68.4,88.9,95.6,88.3,93.9,90.6,93.8,18.662,5,5,5,104.456
0.4,1.0,7.264,5.771,5.005,47.942,92.196,92.523,64.7,54.9,30.1,100.3,68.4,88.9,95.513,88.25,93.9,90.6,93.8,18.307000000000002,5,5,5,104.45
0.45,1.0,6.774,5.9190000000000005,5.0,60.495,92.533,92.523,64.7,54.9,30.1,100.3,68.4,88.9,95.42699999999999,88.13600000000001,93.9,90.6,93.8,18.3,5,5,5,104.45
0.5,1.0,7.198,5.852,5.449,63.632,92.607,93.11399999999999,64.7,54.9,30.1,100.3,68.4,88.9,95.406,88.108,93.9,90.6,93.8,19.27,5,5,5,104.449
0.55,1.0,7.211,5.9719999999999995,5.046,59.797,92.755,92.96,64.8,54.9,30.0,100.2,68.5,88.9,95.402,88.102,93.9,90.6,93.8,18.584000000000003,5,5,5,104.448
0.6,1.0,7.093999999999999,6.067,5.448,57.435,92.607,93.391,64.8,54.9,30.0,100.2,68.5,88.9,95.4,88.1,93.9,90.6,93.8,19.399,5,5,5,104.45
0.65,1.0,6.902,6.2170000000000005,5.003,52.567,93.414,93.604,64.8,54.9,30.0,100.2,68.5,88.9,95.4,88.1,93.9,90.6,93.8,18.884,5,5,5,104.454
0.7,1.0,6.895,5.7509999999999994,5.48,29.769000000000002,93.232,93.513,64.8,54.9,30.0,100.2,68.5,88.9,95.4,88.1,93.9,90.6,93.8,19.699,5,5,5,104.45
0.75,1.0,6.851,6.075,5.0,15.083,93.52199999999999,93.906,64.8,54.9,30.0,100.2,68.5,88.9,95.4,88.1,93.9,90.6,93.8,19.159,5,5,5,104.459
0.8,1.0,6.917,5.973,5.007,20.895,93.63,94.086,64.8,54.9,30.0,100.2,68.5,88.9,95.4,88.1,93.9,90.6,93.8,20.07,5,5,5,104.449
0.85,1.0,6.723,5.612,5.005,22.76,93.702,93.785,64.8,54.9,30.0,100.2,68.5,88.9,95.4,88.1,93.763,90.6,93.8,19.201999999999998,5,5,5,104.45299999999999
