SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.933,5.756,5.175,97.958,92.459,90.86,59.9,57.9,29.5,99.9,67.9,91.1,86.4,83.9,91.4,90.2,92.7,18.868000000000002,5.0,5.0,5.0,104.689
0.05,1,6.267,5.719,5.101,66.63,92.553,91.33,59.9,57.9,29.5,99.9,67.9,91.1,86.4,83.9,91.4,90.2,92.7,20.2,5.0,5.0,5.0,104.695
0.1,1,6.052,5.975,5.061,45.938,92.616,91.516,59.9,57.9,29.5,99.9,67.9,91.1,86.4,83.9,91.4,90.2,92.7,18.616,5.0,5.0,5.0,104.69
0.15,1,5.651,5.796,5.132,33.004000000000005,92.36399999999999,90.829,59.9,57.9,29.5,99.9,67.9,91.1,86.4,83.9,91.4,90.2,92.7,19.045,5.0,5.0,5.0,104.69
0.2,1,5.601,5.548,5.153,18.528,92.553,90.734,59.9,57.9,29.5,99.9,67.9,91.1,86.4,83.9,91.4,90.2,92.7,19.797,5.0,5.0,5.0,104.693
0.25,1,5.898,5.995,5.019,35.188,92.301,90.575,59.9,57.9,29.5,99.9,67.9,91.1,86.4,83.9,91.4,90.2,92.7,19.176,5.0,5.0,5.0,104.70200000000001
0.3,1,5.542,5.895,5.112,40.425,92.584,90.829,59.9,57.9,29.5,99.9,67.9,91.1,86.4,83.9,91.4,90.2,92.7,20.031,5.0,5.0,5.0,104.693
0.35,1,5.676,5.665,5.04,35.226,92.584,90.575,59.9,57.9,29.5,99.9,67.9,91.1,86.28399999999999,83.9,91.4,90.2,92.7,19.244,5.0,5.0,5.0,104.68799999999999
0.4,1,5.462,5.681,5.213,47.446999999999996,92.52199999999999,90.955,59.9,57.9,29.5,99.9,67.9,91.1,86.22,83.85,91.4,90.2,92.7,20.046,5.0,5.0,5.0,104.68700000000001
0.45,1,5.451,5.642,5.388,63.972,92.678,91.112,59.9,57.9,29.5,99.9,67.9,91.1,86.205,83.736,91.4,90.2,92.7,19.244999999999997,5.0,5.0,5.0,104.699
0.5,1,5.426,5.648,5.189,66.348,92.89699999999999,91.33,59.9,57.9,29.5,99.9,67.9,91.1,86.20100000000001,83.708,91.4,90.2,92.7,20.072000000000003,5.0,5.0,5.0,104.696
0.55,1,5.688,5.712,5.229,60.45399999999999,92.803,91.609,59.9,57.9,29.5,99.9,67.9,91.1,86.2,83.702,91.4,90.2,92.7,19.235999999999997,5.0,5.0,5.0,104.695
0.6,1,5.698,5.6530000000000005,5.086,58.42100000000001,92.99,92.22,59.9,57.9,29.5,99.9,67.9,91.1,86.2,83.7,91.4,90.2,92.7,20.038,5.0,5.0,5.0,104.697
0.65,1,5.46,5.5329999999999995,5.132,57.253,93.206,92.431,59.9,57.9,29.5,99.9,67.9,91.013,86.2,83.7,91.4,90.2,92.7,19.294,5.0,5.0,5.0,104.691
0.7,1,5.742,5.574,5.174,55.818999999999996,93.42,93.173,59.9,57.9,29.5,99.9,67.9,90.92699999999999,86.2,83.7,91.4,90.2,92.7,20.197000000000003,5.0,5.0,5.0,104.691
