SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.605,6.064,6.232,98.535,92.643,90.421,60.0,58.6,30.4,99.9,67.9,91.1,86.4,84.0,91.306,90.1,94.3,19.355,5.0,5.0,5.0,104.73100000000001
0.05,1,5.54,5.888,6.215,67.911,92.92399999999999,90.89699999999999,60.0,58.6,30.4,99.9,67.9,91.1,86.4,84.0,91.301,90.1,94.3,20.512999999999998,5.0,5.0,5.0,104.736
0.1,1,5.458,6.148,6.12,46.196999999999996,92.737,90.485,60.0,58.6,30.4,99.9,67.9,91.1,86.4,84.0,91.3,90.1,94.3,19.18,5.0,5.0,5.0,104.735
0.15,1,5.438,5.807,6.234,31.897,92.548,90.132,60.0,58.6,30.4,99.9,67.9,91.1,86.4,84.0,91.3,90.013,94.3,20.389000000000003,5.0,5.0,5.0,104.728
0.2,1,5.383,6.035,6.159,17.235,92.391,90.22800000000001,60.0,58.6,30.4,99.9,67.9,91.1,86.4,84.0,91.3,89.92699999999999,94.3,19.305999999999997,5.0,5.0,5.0,104.73299999999999
0.25,1,5.447,6.048,6.144,36.077,92.548,90.26100000000001,60.0,58.6,30.4,99.9,67.9,91.1,86.4,84.0,91.3,89.906,94.3,20.414,5.0,5.0,5.0,104.73100000000001
0.3,1,5.412,5.693,5.96,35.402,92.517,90.26100000000001,60.0,58.6,30.4,99.9,67.9,91.1,86.4,84.0,91.3,89.902,94.3,19.348,5.0,5.0,5.0,104.73700000000001
0.35,1,5.573,6.171,5.941,33.314,92.611,90.325,60.0,58.6,30.4,99.9,67.9,91.1,86.4,84.0,91.3,89.9,94.3,20.433,5.0,5.0,5.0,104.73700000000001
0.4,1,5.44,6.119,6.188,47.038999999999994,92.67399999999999,90.26100000000001,60.0,58.6,30.4,99.9,67.9,91.1,86.4,84.0,91.3,89.9,94.3,19.379,5.0,5.0,5.0,104.73
0.45,1,5.379,5.78,6.175,61.343999999999994,93.171,90.517,60.0,58.6,30.4,99.9,67.9,91.1,86.4,84.0,91.3,89.9,94.3,19.504,5.0,5.0,5.0,104.74
0.5,1,5.558,5.764,6.133,65.343,93.14,90.866,60.0,58.6,30.4,99.9,67.9,91.1,86.28399999999999,84.0,91.3,89.9,94.3,20.492,5.0,5.0,5.0,104.73299999999999
0.55,1,5.433,5.745,6.138,60.276,93.294,91.304,60.0,58.6,30.4,99.9,67.9,91.1,86.22,84.0,91.3,89.9,94.3,19.990000000000002,5.0,5.0,5.0,104.741
0.6,1,5.546,5.954,6.15,57.195,93.233,92.01100000000001,60.0,58.6,30.4,99.9,67.9,91.1,86.205,84.0,91.3,89.9,94.3,20.455,5.0,5.0,5.0,104.74
0.65,1,5.441,5.994,6.089,56.59,93.387,92.344,60.0,58.6,30.4,99.9,67.9,91.1,86.20100000000001,84.0,91.3,89.9,94.3,19.667,5.0,5.0,5.0,104.73899999999999
0.7,1,5.368,5.805,6.018,54.748000000000005,93.509,92.314,60.0,58.6,30.4,99.9,67.9,91.1,86.2,84.0,91.3,89.9,94.3,20.262,5.0,5.0,5.0,104.745
0.75,1,5.402,6.14,6.228,31.289,93.843,92.97,60.0,58.6,30.4,99.9,67.9,91.1,86.2,84.0,91.3,89.9,94.3,19.617,5.0,5.0,5.0,104.74
0.8,1,5.314,5.792,6.025,16.628,93.96300000000001,92.733,60.0,58.6,30.4,99.9,67.9,91.1,86.2,84.0,91.3,89.9,94.3,20.404000000000003,5.0,5.0,5.0,104.73200000000001
0.85,1,5.505,6.567,5.927,22.673,93.873,92.851,60.0,58.6,30.4,99.9,67.9,91.1,86.2,84.0,91.3,89.9,94.3,19.701,5.0,5.0,5.0,104.72
0.9,1,5.336,6.1530000000000005,6.2170000000000005,19.930999999999997,94.054,92.911,60.0,58.6,30.4,99.9,67.9,91.1,86.2,84.0,91.3,89.9,94.3,20.408,5.0,5.0,5.0,104.736
0.95,1,5.426,5.864,6.139,31.541999999999998,93.994,93.117,60.0,58.6,30.4,99.9,67.9,91.1,86.2,84.0,91.3,89.9,94.3,19.765,5.0,5.0,5.0,104.74
