SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6129999999999995,6.826,5.338,95.539,92.42399999999999,91.703,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,15.021,5,5,5,104.685
0.05,1.0,5.406,6.827,5.374,67.298,92.357,91.791,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,14.321,5,5,5,104.68799999999999
0.1,1.0,5.811,6.818,5.232,44.654,91.985,90.959,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,14.796,5,5,5,104.684
0.15,1.0,5.406,6.77,5.28,31.576999999999998,91.814,91.02,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,15.489,5,5,5,104.681
0.2,1.0,5.381,6.125,5.423,17.707,92.289,91.169,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,16.809,5,5,5,104.68700000000001
0.25,1.0,5.509,6.583,5.288,31.443,92.625,91.437,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,16.957,5,5,5,104.691
0.3,1.0,5.455,6.748,5.351,32.738,92.691,91.615,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,18.165,5,5,5,104.685
0.35,1.0,5.442,6.698,5.343,35.893,92.625,91.791,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,18.074,5,5,5,104.68799999999999
0.4,1.0,5.464,6.724,5.314,47.1,92.59100000000001,92.025,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,18.918,5,5,5,104.686
0.45,1.0,5.862,6.834,5.33,61.902,93.055,92.257,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,18.622,5,5,5,104.685
0.5,1.0,5.55,6.742,5.341,64.37899999999999,93.35,92.773,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,19.365000000000002,5,5,5,104.68299999999999
0.55,1.0,5.386,6.7059999999999995,5.081,59.363,93.642,93.0,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,19.011,5,5,5,104.681
0.6,1.0,5.522,6.732,5.337,56.553000000000004,93.577,92.773,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,19.737000000000002,5,5,5,104.684
0.65,1.0,5.455,6.64,5.082,47.306000000000004,93.931,93.028,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,19.254,5,5,5,104.682
0.7,1.0,5.771,6.628,5.17,27.403000000000002,93.867,93.337,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,19.951999999999998,5,5,5,104.68299999999999
0.75,1.0,5.489,6.477,5.102,12.812999999999999,94.027,93.028,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.8,19.357999999999997,5,5,5,104.68
0.8,1.0,5.642,6.484,5.329,17.439,93.995,93.253,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.75,19.979,5,5,5,104.684
0.85,1.0,5.817,6.728,5.082,20.492,93.995,93.281,65.2,56.6,30.9,94.8,66.7,84.8,92.9,84.4,93.3,89.7,92.63600000000001,19.655,5,5,5,104.684
