SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.317,6.5649999999999995,5.417,56.976000000000006,91.96300000000001,93.334,60.0,58.8,29.6,95.4,67.0,90.9,96.3,93.0,812.6,812.6,812.6,18.872,5.0,5.0,5.0,104.445
0.65,1,5.305,6.449,5.463,55.461999999999996,92.421,93.705,60.0,58.8,29.6,95.4,67.0,90.9,96.3,93.0,812.6,812.6,812.6,19.823,5.0,5.0,5.0,104.43299999999999
0.7,1,5.314,6.151,5.352,51.857,92.91,93.613,60.0,58.8,29.6,95.4,67.0,90.9,96.3,93.0,812.6,812.6,812.6,19.387,5.0,5.0,5.0,104.434
0.75,1,5.307,6.803,5.293,29.343000000000004,92.91,93.889,60.0,58.8,29.6,95.4,67.0,90.9,96.3,93.0,812.6,812.6,812.6,18.841,5.0,5.0,5.0,104.439
0.8,1,5.317,7.177,5.447,14.287,93.574,94.102,60.0,58.8,29.6,95.4,67.0,90.9,96.163,93.0,812.6,812.6,812.6,19.649,5.0,5.0,5.0,104.443
0.85,1,5.303,6.866,5.378,18.554000000000002,92.798,94.132,60.0,58.8,29.6,95.4,67.0,90.9,96.115,93.0,812.6,812.6,812.6,19.523,5.0,5.0,5.0,104.439
0.9,1,5.315,6.576,5.45,21.99,93.538,94.494,60.0,58.8,29.6,95.4,67.0,90.9,96.104,93.0,812.6,812.6,812.6,18.659,5.0,5.0,5.0,104.443
0.95,1,5.307,7.109,5.513,33.765,92.985,94.28399999999999,60.0,58.8,29.6,95.4,67.0,90.9,96.101,93.0,812.6,812.6,812.6,19.419,5.0,5.0,5.0,104.441
1.0,1,5.315,6.882,5.376,25.816999999999997,93.133,94.703,60.0,58.8,29.6,95.4,67.0,90.9,96.1,93.0,812.6,812.6,812.6,18.828,5.0,5.0,5.0,104.441
1.05,1,5.305,7.0,5.357,23.178,93.391,94.822,60.0,58.8,29.6,95.4,67.0,90.9,96.1,93.0,812.6,812.6,812.6,19.839,5.0,5.0,5.0,104.434
1.1,1,5.316,6.648,5.403,26.249000000000002,93.611,94.941,60.0,58.8,29.6,95.4,67.0,90.9,96.1,93.0,812.6,812.6,812.6,18.896,5.0,5.0,5.0,104.44200000000001
1.15,1,5.307,6.575,5.33,26.439,93.72,94.404,60.0,58.8,29.6,95.4,67.0,90.9,96.1,93.0,812.6,812.6,812.6,19.899,5.0,5.0,5.0,104.435
1.2,1,5.316,7.061,5.286,25.555,93.973,95.14699999999999,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,19.011,5.0,5.0,5.0,104.43799999999999
1.25,1,5.307,6.674,5.345,25.656999999999996,93.501,94.494,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,19.937,5.0,5.0,5.0,104.439
1.3,1,5.314,6.803,5.46,26.499000000000002,94.045,95.206,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,19.09,5.0,5.0,5.0,104.43799999999999
1.35,1,5.304,6.6240000000000006,5.175,25.679000000000002,94.295,95.235,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,20.040999999999997,5.0,5.0,5.0,104.43700000000001
1.4,1,5.313,6.779,5.282,25.949,94.473,95.14699999999999,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,18.967,5.0,5.0,5.0,104.44200000000001
1.45,1,5.307,7.009,5.286,25.515,94.61399999999999,95.08800000000001,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,20.258,5.0,5.0,5.0,104.436
1.5,1,5.312,6.971,5.566,26.570999999999998,94.72,95.411,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,19.201,5.0,5.0,5.0,104.43799999999999
1.55,1,5.308,6.661,5.33,26.263,94.755,95.32300000000001,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,20.02,5.0,5.0,5.0,104.434
1.6,1,5.312,6.621,5.403,26.351999999999997,94.79,95.61399999999999,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,19.242,5.0,5.0,5.0,104.441
1.65,1,5.307,6.783,5.323,26.323,94.755,95.498,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,20.285,5.0,5.0,5.0,104.431
1.7,1,5.312,7.286,5.239,25.442999999999998,95.104,95.874,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,19.121,5.0,5.0,5.0,104.443
1.75,1,5.307,6.675,5.461,25.062,95.035,95.32300000000001,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,20.060000000000002,5.0,5.0,5.0,104.434
1.8,1,5.312,6.658,5.348,25.647,95.139,95.96,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,18.985999999999997,5.0,5.0,5.0,104.443
1.85,1,5.31,7.304,5.359,24.674,94.86,95.61399999999999,59.6,58.8,29.6,95.7,66.6,90.9,96.1,93.0,812.6,812.6,812.6,19.018,5.0,5.0,5.0,104.432
1.9,1,5.31,7.05,5.213,25.331,95.723,95.672,59.6,58.8,29.6,95.7,66.6,90.9,96.1,92.884,812.6,812.6,812.6,20.311,5.0,5.0,5.0,104.441
1.95,1,5.311,7.0489999999999995,5.211,25.158,95.346,95.932,59.6,58.8,29.6,95.7,66.6,90.9,96.1,92.82,812.6,812.6,812.6,19.119,5.0,5.0,5.0,104.434
2.0,1,5.31,6.6080000000000005,5.317,24.58,95.243,95.527,59.6,58.8,29.6,95.7,66.6,90.9,96.1,92.805,812.6,812.6,812.6,20.301,5.0,5.0,5.0,104.44
2.05,1,5.309,6.414,5.336,24.0,95.277,95.672,59.6,58.8,29.6,95.7,66.6,90.9,96.1,92.801,812.6,812.6,812.6,19.133,5.0,5.0,5.0,104.426
2.1,1,5.31,6.741,5.2620000000000005,24.372,95.723,96.217,59.6,58.8,29.6,95.7,66.6,90.9,96.1,92.8,812.6,812.6,812.6,20.591,5.0,5.0,5.0,104.446
2.15,1,5.309,6.865,5.34,23.182000000000002,95.484,96.075,59.6,58.8,29.6,95.7,66.6,90.9,96.1,92.8,812.6,812.6,812.6,19.256,5.0,5.0,5.0,104.425
2.2,1,5.31,6.475,5.4879999999999995,24.162,95.994,96.189,59.6,58.8,29.6,95.7,66.6,90.9,96.1,92.8,812.6,812.6,812.6,20.481,5.0,5.0,5.0,104.44200000000001
2.25,1,5.311,7.161,5.261,23.058,95.825,95.845,59.6,58.8,29.6,95.7,66.6,90.9,96.1,92.8,812.6,812.6,812.6,18.987000000000002,5.0,5.0,5.0,104.435
2.3,1,5.309,7.135,5.375,23.680999999999997,95.825,95.816,59.6,58.8,29.6,95.7,66.6,90.9,96.1,92.8,812.6,812.6,812.6,20.254,5.0,5.0,5.0,104.43799999999999
2.35,1,5.312,7.128,5.588,23.678,96.062,95.816,59.6,58.8,29.6,95.7,66.6,90.9,95.998,92.8,812.6,812.6,812.6,18.829,5.0,5.0,5.0,104.439
2.4,1,5.312,6.308,5.429,24.221,95.994,95.96,59.6,58.8,29.6,95.7,66.6,90.9,95.923,92.8,812.6,812.6,812.6,19.964,5.0,5.0,5.0,104.44200000000001
2.45,1,5.313,6.564,5.392,22.829,95.655,95.70100000000001,59.6,58.8,29.6,95.7,66.6,90.747,95.906,92.8,812.6,812.6,812.6,18.937,5.0,5.0,5.0,104.43700000000001
2.5,1,5.31,6.379,5.243,37.827,95.893,95.96,59.6,58.8,29.6,95.7,66.6,90.711,95.90100000000001,92.8,812.6,812.6,812.6,20.183,5.0,5.0,5.0,104.436
2.55,1,5.314,6.83,5.368,60.45399999999999,95.689,95.585,59.6,58.8,29.6,95.7,66.6,90.703,95.9,92.8,812.6,812.6,812.6,19.022,5.0,5.0,5.0,104.43799999999999
2.6,1,5.307,7.1419999999999995,5.218,93.385,95.655,95.70100000000001,59.6,58.8,29.6,95.7,66.6,90.70100000000001,95.9,92.8,812.6,812.6,812.6,20.316,5.0,5.0,5.0,104.436
2.65,1,5.313,6.638,5.343,128.426,95.518,95.352,59.6,58.8,29.6,95.7,66.6,90.7,95.9,92.8,812.6,812.6,812.6,19.235999999999997,5.0,5.0,5.0,104.43299999999999
2.7,1,5.306,7.002,5.156,154.08100000000002,95.62100000000001,95.70100000000001,59.6,58.8,29.6,95.7,66.6,90.7,95.9,92.8,812.6,812.6,812.6,20.589,5.0,5.0,5.0,104.43299999999999
2.75,1,5.313,6.74,5.287,172.893,95.518,95.32300000000001,59.6,58.8,29.6,95.7,66.6,90.7,95.9,92.8,812.6,812.6,812.6,18.911,5.0,5.0,5.0,104.43299999999999
2.8,1,5.309,7.123,5.261,179.52200000000002,95.655,95.70100000000001,59.6,58.8,29.6,95.7,66.6,90.7,95.9,92.8,812.6,812.6,812.6,20.465,5.0,5.0,5.0,104.436
2.85,1,5.314,6.676,5.341,178.024,95.415,95.352,59.6,58.8,29.6,95.7,66.6,90.7,95.9,92.8,812.6,812.6,812.6,19.709000000000003,5.0,5.0,5.0,104.43299999999999
2.9,1,5.309,6.491,5.371,163.049,95.689,95.643,59.6,58.8,29.6,95.7,66.6,90.7,95.9,92.8,812.6,812.6,812.6,20.124000000000002,5.0,5.0,5.0,104.43700000000001
2.95,1,5.314,6.982,5.416,136.704,95.655,95.44,59.6,58.8,29.6,95.7,66.6,90.7,95.9,92.8,812.6,812.6,812.6,19.634999999999998,5.0,5.0,5.0,104.432
3.0,1,5.306,6.988,5.295,105.792,95.587,95.61399999999999,59.6,58.8,29.6,95.7,66.6,90.7,95.9,92.8,812.6,812.6,812.6,19.558,5.0,5.0,5.0,104.435
3.05,1,5.315,6.478,5.331,79.059,95.655,95.382,59.6,58.8,29.6,95.7,66.6,90.7,95.9,92.8,812.6,812.6,812.6,19.653,5.0,5.0,5.0,104.43299999999999
3.1,1,5.308,6.363,5.462,59.781000000000006,95.312,95.32300000000001,59.6,58.8,29.6,95.7,66.6,90.7,95.9,92.8,812.6,812.6,812.6,20.016,5.0,5.0,5.0,104.443
3.15,14,5.316,7.058,5.368,89.789,95.723,95.816,59.6,58.8,29.6,95.7,66.6,90.7,95.9,92.8,812.6,812.6,812.6,19.601,5.0,5.0,5.0,104.436
3.2,14,5.306,6.61,5.337,106.98700000000001,95.689,95.70100000000001,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,19.884,5.0,5.0,5.0,104.44
3.25,14,5.317,6.796,5.471,89.26299999999999,95.791,95.527,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,19.612000000000002,5.0,5.0,5.0,104.429
3.3,14,5.307,6.795,5.258,59.815,95.484,95.206,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,19.895,5.0,5.0,5.0,104.43799999999999
3.35,14,5.318,6.285,5.027,49.083,95.17399999999999,95.382,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,19.475,5.0,5.0,5.0,104.428
3.4,14,5.307,6.705,5.3629999999999995,52.669,95.381,95.265,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,20.162,5.0,5.0,5.0,104.434
3.45,14,5.319,6.547,5.403,55.522,95.518,95.411,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,19.629,5.0,5.0,5.0,104.432
3.5,14,5.306,6.7219999999999995,5.392,60.153999999999996,95.655,95.498,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,20.203,5.0,5.0,5.0,104.445
3.55,14,5.322,6.183,5.251,61.978,95.243,94.941,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,19.465,5.0,5.0,5.0,104.441
3.6,14,5.305,6.738,5.2780000000000005,93.10600000000001,95.655,95.932,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,20.478,5.0,5.0,5.0,104.429
3.65,14,5.318,6.998,5.346,121.527,95.381,95.14699999999999,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,19.683,5.0,5.0,5.0,104.428
3.7,14,5.305,6.826,5.36,142.72899999999998,95.518,95.235,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,20.796,5.0,5.0,5.0,104.439
3.75,14,5.32,6.263,5.316,157.769,95.07,95.556,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,19.625999999999998,5.0,5.0,5.0,104.44
3.8,14,5.306,6.554,5.324,167.97799999999998,95.277,95.382,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,20.697000000000003,5.0,5.0,5.0,104.44
3.85,14,5.318,6.944,5.356,175.21400000000003,95.07,95.0,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,20.808,5.0,5.0,5.0,104.436
3.9,14,5.304,6.458,5.388,177.838,95.62100000000001,95.0,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.8,812.6,812.6,812.6,19.475,5.0,5.0,5.0,104.44200000000001
3.95,14,5.321,6.477,5.415,178.607,95.346,95.352,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.663,812.6,812.6,812.6,21.005,5.0,5.0,5.0,104.43700000000001
4.0,14,5.304,6.84,5.245,175.502,95.277,95.08800000000001,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.615,812.6,812.6,812.6,19.325,5.0,5.0,5.0,104.439
4.05,14,5.32,6.68,5.247,173.892,95.45,95.14699999999999,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.604,812.6,812.6,812.6,20.673000000000002,5.0,5.0,5.0,104.436
4.1,14,5.305,7.2330000000000005,5.241,175.562,95.62100000000001,95.382,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.601,812.6,812.6,812.6,19.292,5.0,5.0,5.0,104.444
4.15,14,5.32,6.766,5.458,175.50900000000001,95.346,95.14699999999999,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.6,812.6,812.6,812.6,20.769,5.0,5.0,5.0,104.435
4.2,14,5.302,6.851,5.253,173.217,95.381,95.44,59.6,58.8,29.5,96.4,66.3,90.7,95.9,92.6,812.6,812.6,812.6,19.783,5.0,5.0,5.0,104.434
4.22,3,5.313,6.7509999999999994,5.411,175.648,95.381,95.235,59.6,58.8,29.5,96.4,66.3,90.7,95.85,92.6,812.6,812.6,812.6,19.53,5.0,5.0,5.0,104.432
4.24,3,5.314,6.641,5.291,170.357,94.895,95.0,59.6,58.8,29.5,96.4,66.3,90.7,95.78399999999999,92.6,812.6,812.6,812.6,19.511,5.0,5.0,5.0,104.444
4.26,3,5.313,6.629,5.431,153.046,95.244,95.17699999999999,59.6,58.8,29.5,96.4,66.3,90.7,95.747,92.6,812.6,812.6,812.6,19.504,5.0,5.0,5.0,104.441
4.28,3,5.314,6.949,5.409,135.841,95.17399999999999,95.118,59.6,58.8,29.5,96.4,66.3,90.7,95.727,92.6,812.6,812.6,812.6,19.299,5.0,5.0,5.0,104.44
4.3,3,5.314,6.804,5.369,118.463,95.244,95.207,59.6,58.8,29.5,96.4,66.3,90.7,95.715,92.6,812.6,812.6,812.6,19.214,5.0,5.0,5.0,104.43799999999999
4.32,3,5.313,6.6690000000000005,5.38,100.895,95.244,95.383,59.6,58.8,29.5,96.4,66.3,90.7,95.708,92.6,812.6,812.6,812.6,19.250999999999998,5.0,5.0,5.0,104.44200000000001
4.34,3,5.31,6.571,5.31,87.376,95.17399999999999,94.673,59.6,58.8,29.5,96.4,66.3,90.7,95.705,92.6,812.6,812.6,812.6,19.441,5.0,5.0,5.0,104.43700000000001
4.36,3,5.347,6.532,5.255,90.90799999999999,95.209,95.089,59.6,58.8,29.5,96.4,66.3,90.7,95.703,92.6,812.6,812.6,812.6,19.130000000000003,5.0,5.0,5.0,104.43700000000001
4.38,3,5.329,6.128,5.199,82.111,95.209,95.03,59.6,58.8,29.5,96.4,66.3,90.7,95.70100000000001,92.6,812.6,812.6,812.6,19.11,5.0,5.0,5.0,104.12200000000001
4.4,3,5.33,6.258,5.317,76.935,94.965,95.118,59.6,58.8,29.5,96.4,66.3,90.7,95.70100000000001,92.6,812.6,812.6,812.6,19.185000000000002,5.0,5.0,5.0,103.287
4.42,3,5.31,6.521,5.208,58.248000000000005,95.0,95.441,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.186,5.0,5.0,5.0,101.84
4.44,3,5.309,6.5009999999999994,5.215,54.713,95.105,95.03,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.117,5.0,5.0,5.0,100.76
4.46,3,5.31,6.648,5.395,49.488,94.93,95.17699999999999,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.109,5.0,5.0,5.0,99.318
4.48,3,5.31,6.513,5.357,41.393,95.035,94.822,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.188,5.0,5.0,5.0,98.199
4.5,3,5.31,6.067,5.209,43.882,94.93,94.941,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.208,5.0,5.0,5.0,97.10700000000001
4.52,3,5.311,6.077,5.372,48.159,95.14,95.324,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.167,5.0,5.0,5.0,96.171
4.54,3,5.31,6.527,5.227,50.575,94.93,95.441,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.161,5.0,5.0,5.0,95.271
4.56,3,5.36,6.367,5.113,54.602,95.105,95.118,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.128,5.0,5.0,5.0,94.375
4.58,3,5.315,6.334,5.25,58.381,95.14,95.118,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.299,5.0,5.0,5.0,93.507
4.6,3,5.31,6.704,5.174,62.18899999999999,95.17399999999999,95.236,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.231,5.0,5.0,5.0,92.61
4.62,3,5.334,6.0120000000000005,5.109,66.58600000000001,94.965,95.118,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.332,5.0,5.0,5.0,91.753
4.64,3,5.341,6.509,5.202,70.225,94.825,94.941,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.232,5.0,5.0,5.0,90.919
4.66,3,5.311,5.961,5.279,73.199,95.035,94.941,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.244999999999997,5.0,5.0,5.0,89.99600000000001
4.68,3,5.31,6.255,5.089,72.703,94.965,95.03,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.298000000000002,5.0,5.0,5.0,89.079
4.7,3,5.434,6.568,5.104,66.72399999999999,94.965,95.324,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.374000000000002,5.0,5.0,5.0,88.315
4.72,3,5.314,6.18,5.119,69.422,94.965,95.441,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.389000000000003,5.0,5.0,5.0,87.814
4.74,3,5.31,5.925,5.261,65.435,95.17399999999999,95.818,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.316,5.0,5.0,5.0,87.274
4.76,3,5.314,6.261,5.209,66.398,95.105,95.876,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.342,5.0,5.0,5.0,86.798
4.78,3,5.31,6.563000000000001,5.228,64.459,94.825,96.04899999999999,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,19.309,5.0,5.0,5.0,86.257
4.8,3,5.31,6.811,5.163,64.99100000000001,95.105,96.192,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.493000000000002,5.0,5.0,5.0,85.801
4.82,3,5.311,6.135,5.31,63.59,95.17399999999999,96.419,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.46,5.0,5.0,5.0,85.297
4.84,3,5.402,6.799,5.233,63.915,95.0,96.476,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.309,5.0,5.0,5.0,84.783
4.86,3,5.321,6.362,5.158,63.756,94.93,97.12100000000001,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.239,5.0,5.0,5.0,84.309
4.88,3,5.331,6.215,5.165,64.38300000000001,95.244,97.89,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.341,5.0,5.0,5.0,83.863
4.9,3,5.31,6.098,5.259,64.39500000000001,95.17399999999999,98.535,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.240000000000002,5.0,5.0,5.0,83.367
4.92,3,5.311,6.494,5.306,63.777,94.75399999999999,99.611,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.284,5.0,5.0,5.0,82.887
4.94,3,5.31,6.28,5.213,63.95399999999999,95.278,100.555,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.131,5.0,5.0,5.0,82.389
4.96,3,5.308,6.118,5.412,63.908,95.382,101.76799999999999,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.062,5.0,5.0,5.0,81.932
4.98,3,5.422,6.496,5.171,64.021,95.417,103.506,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.118000000000002,5.0,5.0,5.0,81.42
5.0,3,5.311,6.639,5.201,64.4,95.07,105.744,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.349,5.0,5.0,5.0,80.949
5.02,3,5.31,6.237,5.267,64.175,95.589,108.834,59.6,58.8,29.5,96.4,66.3,90.7,95.7,92.6,812.6,812.6,812.6,20.143,5.0,5.0,5.0,80.432
5.04,3,5.319,7.005,5.227,63.806999999999995,95.17399999999999,112.685,59.6,58.8,29.5,96.4,66.3,90.613,95.7,92.6,812.6,812.6,812.6,20.364,5.0,5.0,5.0,79.96600000000001
5.06,3,5.311,6.714,5.309,63.773999999999994,95.382,117.439,59.6,58.8,29.5,96.4,66.3,90.563,95.7,92.6,812.6,812.6,812.6,20.191,5.0,5.0,5.0,79.49
5.08,3,5.358,6.5169999999999995,5.3,64.166,95.244,123.20100000000001,59.6,58.8,29.5,96.4,66.3,90.536,95.7,92.6,812.6,812.6,812.6,20.038,5.0,5.0,5.0,79.015
5.1,3,5.365,7.0649999999999995,5.194,64.551,95.244,129.86599999999999,59.6,58.8,29.5,96.4,66.3,90.52,95.7,92.6,812.6,812.6,812.6,20.343,5.0,5.0,5.0,78.525
5.12,3,5.343,7.026999999999999,5.35,64.97399999999999,95.278,140.046,59.6,58.8,29.5,96.4,66.3,90.51100000000001,95.7,92.6,812.6,812.6,812.6,20.101,5.0,5.0,5.0,78.03399999999999
5.14,3,5.311,7.207,5.356,64.72399999999999,95.209,154.306,59.6,58.8,29.5,96.9,66.0,90.506,95.7,92.6,812.6,812.6,812.6,20.069000000000003,5.0,5.0,5.0,77.55199999999999
5.16,3,5.388,7.464,5.371,64.55699999999999,95.105,177.88,59.6,58.8,29.5,96.9,66.0,90.50399999999999,95.7,92.6,812.6,812.6,812.6,20.137999999999998,5.0,5.0,5.0,77.104
5.18,3,5.311,6.857,5.347,64.715,95.209,241.53,59.6,58.8,29.5,96.9,66.0,90.502,95.7,92.6,812.6,812.6,812.6,20.095999999999997,5.0,5.0,5.0,76.637
5.2,3,5.332,7.779999999999999,5.36,65.016,95.554,241.00400000000002,59.6,58.8,29.5,96.9,66.0,90.501,95.7,92.6,812.6,812.6,812.6,20.095,5.0,5.0,5.0,76.168
5.22,3,5.312,7.617,5.354,65.268,95.794,237.10299999999998,59.6,58.8,29.5,96.9,66.0,90.501,95.7,92.6,812.6,812.6,812.6,20.265,5.0,5.0,5.0,75.687
5.24,3,5.309,7.962,5.469,65.62899999999999,95.657,233.6,59.6,58.8,29.5,96.9,66.0,90.5,95.7,92.6,812.6,812.6,812.6,20.279000000000003,5.0,5.0,5.0,75.209
