SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,5.606,5.551,5.0,5.0,93.96600000000001,95.62899999999999,78.3,35.4,69.24600000000001,51.701,15.0,92.1,88.9,812.6,15.0,92.6,88.71,5.0,12.251000000000001,5.0,5.0,104.794
1.4,1,5.889,5.541,5.003,5.0,94.097,95.62899999999999,78.3,35.4,69.389,51.7,15.0,92.1,88.9,812.6,15.0,92.6,88.702,5.0,12.483,5.0,5.0,104.79
1.45,1,5.939,5.459,5.0,5.0,94.031,95.827,78.3,35.4,69.47399999999999,51.7,15.0,92.1,88.9,812.6,15.0,92.6,88.70100000000001,5.0,12.648,5.0,5.0,104.795
1.5,1,5.474,5.44,5.0,5.0,93.999,95.544,78.416,35.4,69.638,51.7,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.715,5.0,5.0,104.796
1.55,1,5.793,5.45,5.001,5.0,94.26,95.62899999999999,78.47999999999999,35.4,69.798,51.7,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.751000000000001,5.0,5.0,104.794
1.6,1,5.745,5.493,5.002,5.0,94.487,95.23,78.495,35.4,69.952,51.547,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.315000000000001,5.0,5.0,104.786
1.65,1,5.584,5.583,5.0,5.0,94.097,95.544,78.499,35.4,70.076,51.510999999999996,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.678,5.0,5.0,104.789
1.7,1,5.485,5.497,5.0,5.0,94.51899999999999,95.62899999999999,78.5,35.4,70.171,51.503,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.571000000000002,5.0,5.0,104.792
1.75,1,5.698,5.45,5.035,5.0,94.422,95.373,78.5,35.4,70.377,51.501,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.639,5.0,5.0,104.79299999999999
1.8,1,5.458,5.44,5.004,5.0,94.422,95.316,78.5,35.4,70.471,51.5,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.551,5.0,5.0,104.788
1.85,1,5.34,5.451,5.002,5.0,94.39,95.28699999999999,78.5,35.4,70.646,51.5,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.387,5.0,5.0,104.791
1.9,1,5.35,5.562,5.0,5.0,94.26,95.28699999999999,78.5,35.4,70.775,51.5,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.587,5.0,5.0,104.791
1.95,1,5.482,5.61,5.0,5.0,94.487,95.601,78.5,35.4,70.87,51.413000000000004,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.725,5.0,5.0,104.802
2.0,1,5.848,5.447,5.0,5.0,94.55199999999999,95.57300000000001,78.5,35.4,71.03,51.327,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.579,5.0,5.0,104.796
2.05,1,5.776,5.454,5.0,5.0,94.39,95.43,78.705,35.4,71.083,51.306,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.588999999999999,5.0,5.0,104.801
2.1,1,5.6530000000000005,5.451,5.0,5.0,94.71300000000001,95.43,78.777,35.4,71.31700000000001,51.302,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.393,5.0,5.0,104.802
2.15,1,5.71,5.52,5.0,5.0,94.745,95.62899999999999,78.795,35.4,71.38,51.3,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.661000000000001,5.0,5.0,104.803
2.2,1,5.598,5.444,5.0,5.0,94.422,95.544,78.799,35.4,71.53999999999999,51.3,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,12.763,5.0,5.0,104.804
2.25,1,5.483,5.627,5.0,5.0,94.873,95.516,78.8,35.4,71.58600000000001,51.3,15.0,92.1,88.9,812.6,15.0,92.46300000000001,88.7,5.0,12.706,5.0,5.0,104.79899999999999
2.3,1,5.344,5.442,5.0,5.0,94.71300000000001,95.516,78.8,35.4,71.81,51.3,15.0,92.1,88.9,812.6,15.0,92.415,88.7,5.0,12.67,5.0,5.0,104.805
2.35,1,5.478,5.451,5.0,5.0,94.873,95.601,78.8,35.4,71.87899999999999,51.3,15.0,92.1,88.9,812.6,15.0,92.404,88.7,5.0,12.777000000000001,5.0,5.0,104.805
2.4,1,5.367,5.454,5.0,5.0,94.809,95.173,78.8,35.4,72.03999999999999,51.184,15.0,92.1,88.9,812.6,15.0,92.40100000000001,88.7,5.0,12.709,5.0,5.0,104.805
2.45,1,5.725,5.451,5.0,5.0,94.55199999999999,95.173,78.8,35.4,72.08600000000001,51.12,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,12.863,5.0,5.0,104.8
2.5,1,5.451,5.464,5.0,5.0,94.68,95.173,78.8,35.4,72.249,51.105,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,13.84,5.0,5.0,104.796
2.55,1,5.941,5.519,5.0,5.0,94.325,95.14399999999999,78.8,35.4,72.28800000000001,51.101,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,14.279,5.0,5.0,104.796
2.6,1,5.759,5.471,5.0,5.0,94.55199999999999,95.345,78.8,35.4,72.518,51.1,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,14.706,5.0,5.0,104.791
2.65,1,5.757,5.461,5.0,5.0,94.616,95.259,78.887,35.4,72.581,51.1,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,14.889,5.0,5.0,104.8
2.7,1,5.532,5.437,5.0,5.0,94.616,95.115,78.973,35.4,72.732,51.1,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,14.967,5.0,5.0,104.79
2.75,1,5.5440000000000005,5.513,5.0,5.0,94.71300000000001,95.459,78.994,35.4,72.78399999999999,51.1,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,15.049,5.0,5.0,104.79700000000001
2.8,1,5.3629999999999995,5.436,5.0,5.0,94.422,95.058,78.998,35.4,72.941,51.1,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,14.954,5.0,5.0,104.796
2.85,1,5.47,5.451,5.0,5.0,94.358,95.601,79.0,35.4,72.986,50.963,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,15.036,5.0,5.0,104.79299999999999
2.9,1,5.802,5.497,5.0,5.0,94.487,95.173,79.0,35.4,73.141,50.915,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,14.941,5.0,5.0,104.791
2.95,1,5.49,5.451,5.014,5.0,94.487,95.28699999999999,79.0,35.4,73.186,50.904,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,14.777000000000001,5.0,5.0,104.794
3.0,1,5.499,5.438,5.0,5.0,94.745,95.544,79.0,35.4,73.41,50.900999999999996,15.0,92.1,88.9,812.6,15.0,92.4,88.563,5.0,14.526,5.0,5.0,104.794
3.05,1,5.6,5.454,5.0,5.0,94.55199999999999,95.23,79.0,35.4,73.479,50.9,15.0,92.1,88.9,812.6,15.0,92.4,88.515,5.0,14.44,5.0,5.0,104.802
3.1,1,5.38,5.436,5.0,5.0,94.648,95.115,79.0,35.4,73.611,50.9,15.0,92.1,88.85,812.6,15.0,92.4,88.50399999999999,5.0,14.273,5.0,5.0,104.802
3.15,1,5.661,5.453,5.0,5.0,94.51899999999999,95.259,79.0,35.4,73.679,50.9,15.0,92.1,88.736,812.6,15.0,92.4,88.501,5.0,15.312000000000001,5.0,5.0,104.801
3.2,14,5.692,5.487,5.0,5.0,94.51899999999999,95.259,79.0,35.4,73.797,50.9,15.0,92.1,88.708,812.6,15.0,92.4,88.5,5.0,15.051,5.0,5.0,104.804
3.25,14,5.589,5.451,5.0,5.0,94.455,95.173,79.0,35.4,73.875,50.9,15.0,92.1,88.702,812.6,15.0,92.4,88.5,5.0,14.491,5.0,5.0,104.794
3.3,14,5.31,5.439,5.0,5.0,94.616,95.202,79.116,35.4,73.919,50.9,15.0,92.1,88.7,812.6,15.0,92.4,88.5,5.0,14.025,5.0,5.0,104.79799999999999
3.35,14,5.403,5.454,5.016,5.0,94.71300000000001,94.942,79.18,35.4,73.981,50.813,15.0,92.1,88.7,812.6,15.0,92.4,88.5,5.0,13.862,5.0,5.0,104.79299999999999
3.4,14,5.422,5.437,5.0,5.0,94.422,95.029,79.195,35.4,74.02000000000001,50.727,15.0,92.1,88.7,812.6,15.0,92.4,88.5,5.0,14.023,5.0,5.0,104.79899999999999
3.45,14,5.531,5.454,5.0,5.0,94.616,95.402,79.199,35.4,74.157,50.705999999999996,15.0,92.1,88.7,812.6,15.0,92.4,88.5,5.0,13.828,5.0,5.0,104.79899999999999
3.5,14,5.309,5.437,5.0,5.0,94.455,95.058,79.2,35.4,74.19,50.702,15.0,92.1,88.7,812.6,15.0,92.4,88.5,5.0,13.573,5.0,5.0,104.79899999999999
3.55,14,5.433,5.468,5.0,5.0,94.487,95.058,79.2,35.4,74.35,50.7,15.0,92.1,88.7,812.6,15.0,92.4,88.5,5.0,13.695,5.0,5.0,104.785
3.6,14,5.408,5.436,5.0,5.0,94.455,95.345,79.2,35.4,74.41300000000001,50.7,15.0,92.1,88.7,812.6,15.0,92.4,88.5,5.0,13.836,5.0,5.0,104.791
3.65,14,5.32,5.454,5.0,5.0,94.71300000000001,95.57300000000001,79.2,35.4,74.55600000000001,50.7,15.0,92.1,88.7,812.6,15.0,92.4,88.5,5.0,13.857999999999999,5.0,5.0,104.789
3.7,14,5.47,5.475,5.0,5.0,94.68,95.316,79.2,35.4,74.589,50.7,15.0,92.1,88.7,812.6,15.0,92.4,88.5,5.0,13.931000000000001,5.0,5.0,104.786
3.75,14,5.326,5.453,5.0,5.0,94.71300000000001,95.28699999999999,79.2,35.4,74.734,50.7,15.0,92.1,88.7,812.6,15.0,92.4,88.5,5.0,13.992,5.0,5.0,104.792
3.8,14,5.321,5.498,5.0,5.0,94.777,95.28699999999999,79.2,35.4,74.78399999999999,50.7,15.0,92.1,88.7,812.6,15.0,92.4,88.5,5.0,13.879,5.0,5.0,104.787
3.85,14,5.555,5.453,5.0,5.0,94.39,95.516,79.2,35.4,74.88399999999999,50.613,15.0,91.984,88.7,812.6,15.0,92.4,88.5,5.0,13.929,5.0,5.0,104.78200000000001
3.9,14,5.385,5.437,5.0,5.0,94.455,95.28699999999999,79.316,35.4,74.97200000000001,50.527,15.0,91.92,88.7,812.6,15.0,92.4,88.5,5.0,14.021,5.0,5.0,104.786
3.95,14,5.569,5.458,5.0,5.0,94.616,95.601,79.38,35.4,75.062,50.506,15.0,91.905,88.7,812.6,15.0,92.4,88.5,5.0,13.842,5.0,5.0,104.788
4.0,14,5.404,5.55,5.013,5.0,94.51899999999999,95.459,79.395,35.4,75.167,50.501999999999995,15.0,91.90100000000001,88.7,812.6,15.0,92.4,88.5,5.0,13.755,5.0,5.0,104.794
4.05,14,5.417,5.453,5.0,5.0,94.584,95.43,79.399,35.4,75.19200000000001,50.5,15.0,91.9,88.7,812.6,15.0,92.4,88.5,5.0,13.856,5.0,5.0,104.78399999999999
4.1,14,5.472,5.497,5.0,5.0,94.648,95.28699999999999,79.4,35.4,75.351,50.5,15.0,91.9,88.7,812.6,15.0,92.274,88.5,5.0,13.692,5.0,5.0,104.788
4.15,14,5.438,5.458,5.0,5.0,94.84100000000001,95.0,79.4,35.4,75.388,50.5,15.0,91.9,88.7,812.6,15.0,92.218,88.5,5.0,13.811,5.0,5.0,104.786
4.2,14,5.586,5.486,5.0,5.0,94.39,95.259,79.4,35.4,75.499,50.5,15.0,91.9,88.7,812.6,15.0,92.204,88.5,5.0,13.775,5.0,5.0,104.785
4.25,14,5.789,5.503,5.001,5.0,94.904,95.345,79.4,35.4,75.576,50.5,15.0,91.9,88.7,812.6,15.0,92.20100000000001,88.5,5.0,13.898,5.0,5.0,104.788
4.27,3,5.799,5.473,5.0,174.89700000000002,94.873,95.402,79.4,35.4,75.576,50.5,15.0,91.9,88.7,812.6,15.0,92.20100000000001,88.5,5.0,13.992,5.0,5.0,104.787
4.29,3,5.499,5.44,5.0,172.113,94.617,95.0,79.4,35.4,75.58600000000001,50.5,15.0,91.9,88.7,812.6,15.0,92.20100000000001,88.5,5.0,14.029,5.0,5.0,104.792
4.31,3,5.678,5.496,5.0,155.998,94.84100000000001,95.317,79.4,35.4,75.661,50.5,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,13.974,5.0,5.0,104.785
4.33,3,5.407,5.443,5.002,138.10399999999998,94.681,94.796,79.4,35.4,75.72200000000001,50.5,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,13.935,5.0,5.0,104.785
4.35,3,5.504,5.439,5.0,121.291,94.617,95.029,79.4,35.4,75.756,50.5,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,13.86,5.0,5.0,104.78
4.37,3,5.394,5.439,5.0,102.78399999999999,94.681,95.145,79.4,35.4,75.775,50.5,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,13.862,5.0,5.0,104.78200000000001
4.39,3,5.422,5.438,5.0,87.779,94.777,95.029,79.4,35.4,75.786,50.5,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,15.111,5.0,5.0,104.791
4.41,3,6.367,5.6579999999999995,5.0,90.046,94.649,95.116,79.4,35.4,75.792,50.413000000000004,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,15.955,5.0,5.0,104.787
4.43,3,6.192,5.796,5.0,94.63,94.649,95.202,79.4,35.4,75.88300000000001,50.363,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,16.232999999999997,5.0,5.0,104.494
4.45,3,6.07,5.655,5.011,72.7,95.032,95.26,79.4,35.4,75.934,50.336,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,16.537,5.0,5.0,103.70200000000001
4.47,3,6.334,5.579,5.0,62.619,94.777,95.202,79.4,35.4,75.963,50.32,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,16.515,5.0,5.0,102.13600000000001
4.49,3,6.014,5.441,5.047,48.378,94.84100000000001,95.317,79.4,35.4,75.979,50.311,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,16.639000000000003,5.0,5.0,101.132
4.51,3,6.136,5.457,5.0,50.903999999999996,94.809,95.202,79.4,35.4,75.988,50.306,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,16.698,5.0,5.0,99.81
4.53,3,6.4,5.508,5.0,39.361,94.809,95.029,79.4,35.4,75.993,50.304,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,16.656,5.0,5.0,98.57700000000001
4.55,3,6.276,5.775,5.0,45.419000000000004,94.71300000000001,95.17399999999999,79.487,35.4,75.99600000000001,50.302,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,16.732999999999997,5.0,5.0,97.514
4.57,3,6.417,5.67,5.0,48.56,94.84100000000001,95.289,79.53699999999999,35.4,76.08500000000001,50.301,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,16.724,5.0,5.0,96.551
4.59,3,6.246,5.6129999999999995,5.0,53.952,94.745,95.17399999999999,79.564,35.4,76.136,50.301,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,16.82,5.0,5.0,95.685
4.61,3,6.368,5.569,5.0,55.755,95.0,95.546,79.58,35.4,76.16399999999999,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,16.889000000000003,5.0,5.0,94.779
4.63,3,5.9559999999999995,5.491,5.002,59.942,94.71300000000001,95.404,79.589,35.4,76.18,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,16.968,5.0,5.0,93.90799999999999
4.65,3,5.975,5.769,5.031,63.515,94.584,95.717,79.594,35.4,76.189,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.099,5.0,5.0,93.04899999999999
4.67,3,5.9190000000000005,5.729,5.0,68.286,95.127,95.289,79.596,35.4,76.19399999999999,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.113,5.0,5.0,92.23
4.69,3,6.271,5.487,5.001,73.08,94.745,95.087,79.598,35.4,76.265,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.036,5.0,5.0,91.403
4.71,3,6.022,5.4879999999999995,5.0,77.944,94.681,95.375,79.59899999999999,35.4,76.324,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.008,5.0,5.0,90.595
4.73,3,6.04,5.628,5.041,82.387,94.809,95.23100000000001,79.59899999999999,35.4,76.357,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.313,5.0,5.0,89.789
4.75,3,6.467,5.443,5.0,80.97399999999999,94.968,95.432,79.6,35.4,76.376,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.396,5.0,5.0,89.013
4.77,3,5.883,5.473,5.012,80.594,94.905,95.518,79.6,35.4,76.387,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.247,5.0,5.0,88.38600000000001
4.79,3,6.067,5.5969999999999995,5.0,81.05,94.777,95.087,79.6,35.4,76.392,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.23,5.0,5.0,87.87100000000001
4.81,3,6.046,5.5489999999999995,5.007,74.976,94.777,95.48899999999999,79.6,35.4,76.464,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.217,5.0,5.0,87.247
4.83,3,6.244,5.5920000000000005,5.0,73.097,94.905,95.346,79.6,35.4,76.524,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.213,5.0,5.0,86.709
4.85,3,6.031,5.878,5.005,69.408,94.905,95.289,79.6,35.4,76.55699999999999,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.198,5.0,5.0,86.112
4.87,3,5.937,5.526,5.007,68.803,94.681,95.518,79.6,35.4,76.576,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.045,5.0,5.0,85.59
4.89,3,5.929,5.52,5.001,67.512,94.681,95.26,79.6,35.4,76.58600000000001,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.119,5.0,5.0,85.039
4.91,3,6.186,5.618,5.005,66.798,94.84100000000001,95.17399999999999,79.6,35.4,76.592,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.074,5.0,5.0,84.506
4.93,3,6.24,5.444,5.0,65.547,94.71300000000001,95.23100000000001,79.6,35.4,76.62100000000001,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.069000000000003,5.0,5.0,83.99600000000001
4.95,3,6.07,5.53,5.0,64.50899999999999,94.809,94.884,79.6,35.4,76.655,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.08,5.0,5.0,83.503
4.97,3,5.971,5.531,5.014,64.027,94.84100000000001,95.0,79.6,35.4,76.675,50.3,15.0,91.9,88.7,812.6,15.0,92.2,88.5,5.0,17.101,5.0,5.0,82.987
4.99,3,6.1259999999999994,5.545,5.03,63.775,95.0,95.0,79.6,35.4,76.686,50.3,15.0,91.9,88.613,812.6,15.0,92.2,88.5,5.0,17.142000000000003,5.0,5.0,82.493
5.01,3,6.149,5.834,5.0,63.733000000000004,94.777,95.202,79.6,35.4,76.69200000000001,50.213,15.0,91.9,88.563,812.6,15.0,92.2,88.5,5.0,17.261,5.0,5.0,82.015
5.03,3,5.955,5.556,5.0,63.251999999999995,94.873,95.058,79.6,35.4,76.696,50.163000000000004,15.0,91.9,88.536,812.6,15.0,92.2,88.5,5.0,17.39,5.0,5.0,81.523
5.05,3,6.042,5.65,5.013,62.869,94.777,94.971,79.6,35.4,76.766,50.135999999999996,15.0,91.9,88.52,812.6,15.0,92.2,88.5,5.0,17.345999999999997,5.0,5.0,81.03
5.07,3,5.816,5.593,5.015,62.706,94.873,95.0,79.6,35.4,76.825,50.12,15.0,91.9,88.51100000000001,812.6,15.0,92.2,88.5,5.0,17.449,5.0,5.0,80.524
5.09,3,6.136,5.785,5.022,62.84,94.873,95.17399999999999,79.6,35.4,76.858,50.111,15.0,91.9,88.506,812.6,15.0,92.2,88.5,5.0,17.216,5.0,5.0,80.042
5.11,3,6.371,5.499,5.059,63.418,94.809,95.029,79.6,35.4,76.876,50.106,15.0,91.9,88.50399999999999,812.6,15.0,92.2,88.5,5.0,17.206,5.0,5.0,79.562
5.13,3,6.002,5.441,5.012,63.022,94.745,94.913,79.6,35.4,76.887,50.104,15.0,91.9,88.502,812.6,15.0,92.2,88.5,5.0,17.201,5.0,5.0,79.109
5.15,3,6.178,5.439,5.075,63.147,94.84100000000001,94.855,79.6,35.4,76.892,50.102,15.0,91.9,88.501,812.6,15.0,92.2,88.5,5.0,17.122999999999998,5.0,5.0,78.615
5.17,3,5.766,5.652,5.218,63.397,95.063,95.058,79.688,35.4,76.896,50.101,15.0,91.9,88.501,812.6,15.0,92.2,88.5,5.0,17.273,5.0,5.0,78.123
5.19,3,6.366,5.445,5.185,63.173,95.063,95.087,79.737,35.4,76.941,50.101,15.0,91.9,88.5,812.6,15.0,92.2,88.5,5.0,17.329,5.0,5.0,77.646
5.21,3,6.179,5.535,5.231,63.56,95.0,95.058,79.764,35.4,76.967,50.1,15.0,91.9,88.5,812.6,15.0,92.2,88.5,5.0,17.451999999999998,5.0,5.0,77.183
5.23,3,6.346,5.543,5.245,63.738,95.473,95.26,79.78,35.4,76.981,50.1,15.0,91.9,88.5,812.6,15.0,92.2,88.45,5.0,17.493000000000002,5.0,5.0,76.71
5.25,3,5.971,5.65,5.335,64.938,95.78399999999999,94.82600000000001,79.789,35.4,76.99000000000001,50.1,15.0,91.9,88.5,812.6,15.0,92.2,88.384,5.0,17.445,5.0,5.0,76.245
