SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.285,6.058,5.496,99.557,92.542,92.577,65.0,55.0,30.0,100.1,69.0,88.6,96.312,88.1,94.9,91.8,94.6,17.102,5,5,5,104.573
0.05,1,9.022,6.922,5.414,69.733,92.703,93.065,65.0,55.0,30.0,100.1,69.0,88.6,96.227,88.1,94.9,91.8,94.6,17.641,5,5,5,104.571
0.1,1,8.943999999999999,6.692,5.41,40.118,92.15100000000001,91.97,65.0,55.0,30.0,100.1,69.0,88.6,96.206,88.1,94.9,91.8,94.6,18.211,5,5,5,104.57600000000001
0.15,1,9.083,6.27,5.212,32.144999999999996,92.053,92.192,65.0,55.0,30.0,100.1,69.0,88.6,96.20100000000001,88.1,94.9,91.8,94.6,18.070999999999998,5,5,5,104.57600000000001
0.2,1,9.014,6.5169999999999995,5.629,17.399,92.282,92.053,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.9,91.8,94.6,17.355,5,5,5,104.58
0.25,1,9.153,6.014,5.434,31.023000000000003,92.607,92.385,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.9,91.8,94.6,17.716,5,5,5,104.57700000000001
0.3,1,9.443000000000001,5.963,5.32,35.132,92.607,92.631,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.9,91.8,94.6,18.617,5,5,5,104.575
0.35,1,9.283000000000001,6.309,5.183,36.743,92.51,92.495,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.9,91.8,94.6,18.475,5,5,5,104.57600000000001
0.4,1,9.056000000000001,6.539,5.566,50.497,93.087,92.93,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.9,91.8,94.6,17.59,5,5,5,104.572
0.45,1,9.012,6.521,5.36,62.788999999999994,92.86399999999999,92.903,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.774,91.8,94.6,17.643,5,5,5,104.572
0.5,1,9.331,6.085,5.249,66.80600000000001,93.055,93.119,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.718,91.8,94.6,18.305,5,5,5,104.57700000000001
0.55,1,8.921,6.723,5.099,61.263000000000005,93.277,93.38600000000001,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.704,91.8,94.6,18.386,5,5,5,104.58
0.6,1,9.053,6.372,5.281,59.266000000000005,93.404,93.941,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.70100000000001,91.8,94.6,18.336,5,5,5,104.57700000000001
0.65,1,9.231,6.393,5.096,56.945,93.529,93.78399999999999,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.7,91.8,94.6,18.759999999999998,5,5,5,104.57600000000001
0.7,1,9.094999999999999,6.736,5.27,31.854,93.748,93.915,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.7,91.706,94.6,18.994,5,5,5,104.579
0.75,1,9.013,6.508,5.098,16.672,94.058,94.203,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.1,94.7,91.54899999999999,94.6,19.147,5,5,5,104.58
0.8,1,8.908999999999999,6.691,5.264,26.840999999999998,94.089,94.436,65.0,55.0,30.0,100.1,69.0,88.6,96.2,88.05,94.7,91.512,94.6,19.086,5,5,5,104.583
0.85,1,9.312999999999999,6.788,5.1,27.305999999999997,93.934,94.229,65.0,55.0,30.0,100.1,69.0,88.6,96.2,87.936,94.7,91.503,94.6,19.34,5,5,5,104.57700000000001
0.9,1,8.886,6.295,5.298,31.054000000000002,93.99600000000001,94.488,65.0,55.0,30.0,100.1,69.0,88.6,96.2,87.908,94.7,91.501,94.6,19.603,5,5,5,104.57799999999999
0.95,1,9.253,6.614,5.142,26.456999999999997,93.81,94.307,65.0,55.0,30.0,100.1,69.0,88.6,96.2,87.902,94.7,91.5,94.6,19.468,5,5,5,104.569
1.0,1,8.620000000000001,6.683,5.255,26.337,93.934,94.565,65.0,55.0,30.0,100.1,69.0,88.6,96.2,87.9,94.7,91.5,94.6,19.548000000000002,5,5,5,104.574
1.05,1,9.45,6.296,5.048,27.871,94.181,94.694,65.0,55.0,30.0,100.1,69.0,88.6,96.2,87.9,94.7,91.5,94.6,19.445,5,5,5,104.57700000000001
1.1,1,9.1,6.328,5.247,27.474,94.212,94.873,65.0,55.0,30.0,100.1,69.0,88.6,96.2,87.9,94.7,91.5,94.6,19.686,5,5,5,104.575
1.15,1,8.406,6.828,5.104,27.679000000000002,94.426,94.745,65.0,55.0,30.0,100.1,69.0,88.6,96.2,87.9,94.7,91.5,94.6,19.588,5,5,5,104.585
1.2,1,9.053999999999998,6.368,5.038,27.928,94.058,94.898,65.0,55.0,30.0,100.1,69.0,88.6,96.2,87.9,94.7,91.5,94.6,19.689999999999998,5,5,5,104.57799999999999
1.25,1,9.32,6.4830000000000005,5.106,28.156999999999996,94.304,94.796,65.0,55.0,30.0,100.1,69.0,88.6,96.2,87.9,94.7,91.5,94.6,19.923000000000002,5,5,5,104.57700000000001
1.3,1,9.177,6.29,5.24,28.076,94.487,95.279,65.0,55.0,30.0,100.1,69.0,88.6,96.2,87.9,94.7,91.5,94.6,20.118000000000002,5,5,5,104.57799999999999
