SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.332,5.596,5.0,89.682,93.262,92.402,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.608,92.7,17.622999999999998,5,5,5,104.569
0.05,1.0,5.33,5.598,5.0,65.281,93.09899999999999,92.544,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.602,92.7,17.829,5,5,5,104.57600000000001
0.1,1.0,5.504,5.519,5.0,42.338,92.771,92.173,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.6,92.7,18.459000000000003,5,5,5,104.58200000000001
0.15,1.0,5.38,5.49,5.004,27.871,92.539,91.566,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.6,92.7,18.493000000000002,5,5,5,104.556
0.2,1.0,5.339,5.5760000000000005,5.038,13.968,93.327,92.23100000000001,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.6,92.7,19.110999999999997,5,5,5,104.56299999999999
0.25,1.0,5.32,5.58,5.003,30.054000000000002,93.132,92.487,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.6,92.7,19.022,5,5,5,104.57600000000001
0.3,1.0,5.294,5.555,5.002,34.324,93.229,92.43,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.6,92.7,19.478,5,5,5,104.57
0.35,1.0,5.318,5.483,5.031,39.171,93.03399999999999,92.316,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.6,92.7,19.323,5,5,5,104.569
0.4,1.0,5.293,5.821,5.001,49.83,92.968,92.544,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.6,92.7,19.720999999999997,5,5,5,104.566
0.45,1.0,5.318,5.573,5.0,60.506,93.392,92.854,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.6,92.7,19.398,5,5,5,104.572
0.5,1.0,5.294,5.6579999999999995,5.0,63.294,93.359,93.189,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.6,92.7,19.802999999999997,5,5,5,104.566
0.55,1.0,5.317,5.655,5.313,59.208,93.649,93.46600000000001,65.4,56.5,29.3,95.5,67.3,85.1,93.3,84.7,93.3,89.6,92.7,19.665999999999997,5,5,5,104.57799999999999
0.6,1.0,5.319,5.622,5.112,56.326,93.649,93.767,65.4,56.5,29.3,95.5,67.3,85.1,93.25,84.7,93.3,89.6,92.7,19.923000000000002,5,5,5,104.568
0.65,1.0,5.32,5.585,5.248,46.22,93.777,93.438,65.4,56.5,29.3,95.5,67.3,85.1,93.13600000000001,84.7,93.3,89.6,92.7,19.677,5,5,5,104.579
0.7,1.0,5.293,5.435,5.015,27.084,93.71300000000001,93.63,65.4,56.5,29.3,95.5,67.3,85.1,93.108,84.7,93.3,89.6,92.7,19.807000000000002,5,5,5,104.56700000000001
0.75,1.0,5.317,5.481,5.246,13.152999999999999,94.253,93.74,65.4,56.5,29.3,95.5,67.3,85.1,93.102,84.7,93.3,89.6,92.7,19.397,5,5,5,104.56299999999999
0.8,1.0,5.294,5.494,5.102,17.895,94.19,93.876,65.4,56.5,29.3,95.5,67.3,85.1,93.1,84.7,93.3,89.6,92.7,19.992,5,5,5,104.565
0.85,1.0,5.318,5.634,5.259,21.304000000000002,94.316,93.985,65.4,56.5,29.3,95.5,67.3,85.1,93.1,84.7,93.3,89.6,92.7,19.595,5,5,5,104.569
0.9,1.0,5.292,5.671,5.036,32.223,94.127,94.309,65.4,56.5,29.3,95.5,67.3,85.1,93.1,84.555,93.3,89.6,92.7,20.032,5,5,5,104.568
0.95,1.0,5.32,5.525,5.146,22.509,94.15899999999999,94.336,65.4,56.5,29.3,95.5,67.3,85.1,93.1,84.513,93.3,89.6,92.7,19.606,5,5,5,104.575
1.0,1.0,5.292,5.491,5.082,22.974,94.473,94.389,65.4,56.5,29.3,95.5,67.3,85.1,93.1,84.503,93.3,89.6,92.7,20.110999999999997,5,5,5,104.57600000000001
1.05,1.0,5.317,5.546,5.267,27.521,94.566,94.22800000000001,65.4,56.5,29.3,95.5,67.3,85.1,93.1,84.501,93.3,89.6,92.7,19.66,5,5,5,104.579
1.1,1.0,5.297,5.524,5.0,26.755,94.442,94.47,65.4,56.5,29.3,95.5,67.3,85.1,93.1,84.5,93.3,89.6,92.7,20.006,5,5,5,104.568
1.15,1.0,5.318,5.469,5.0,26.684,94.316,94.416,65.4,56.5,29.3,95.5,67.3,85.1,93.1,84.5,93.3,89.6,92.7,19.564,5,5,5,104.56299999999999
