SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.090999999999999,5.438,5.443,98.45700000000001,92.77600000000001,92.22,65.1,55.0,31.1,99.9,68.2,87.8,95.8,87.5,94.7,91.406,94.415,14.625,5,5,5,104.52600000000001
0.05,1,7.0920000000000005,5.463,5.377,67.53999999999999,92.743,91.848,65.1,55.0,31.1,99.9,68.2,87.8,95.8,87.5,94.7,91.402,94.404,14.301,5,5,5,104.52600000000001
0.1,1,7.328,5.44,5.376,45.78,92.51100000000001,91.443,65.1,55.0,31.1,99.9,68.2,87.8,95.8,87.5,94.7,91.4,94.40100000000001,15.088,5,5,5,104.525
0.15,1,7.178,5.464,5.22,30.197,92.11,91.559,65.1,55.0,31.1,99.9,68.2,87.8,95.8,87.5,94.7,91.4,94.4,14.36,5,5,5,104.52
0.2,1,7.266,5.438,5.193,16.131999999999998,92.47800000000001,92.078,65.1,55.0,31.1,99.9,68.2,87.8,95.8,87.5,94.7,91.4,94.4,14.464,5,5,5,104.52799999999999
0.25,1,7.1370000000000005,5.466,5.354,30.211,92.577,91.906,65.1,55.0,31.1,99.9,68.2,87.8,95.8,87.5,94.7,91.4,94.4,15.155,5,5,5,104.523
0.3,1,6.928,5.673,5.388,35.182,92.67699999999999,91.906,65.1,55.0,31.1,99.9,68.2,87.8,95.8,87.5,94.7,91.4,94.4,14.693999999999999,5,5,5,104.52
0.35,1,7.199,5.537,5.427,38.868,92.874,92.10600000000001,65.1,55.0,31.1,99.9,68.2,87.8,95.8,87.363,94.7,91.4,94.4,14.169,5,5,5,104.524
0.4,1,7.002,5.44,5.21,48.403,92.907,92.72800000000001,65.1,55.0,31.1,99.9,68.2,87.8,95.67399999999999,87.315,94.7,91.4,94.4,15.842,5,5,5,104.52
0.45,1,6.964,5.469,5.293,60.875,93.168,92.72800000000001,65.1,55.0,31.1,99.9,68.2,87.71300000000001,95.618,87.304,94.7,91.4,94.4,15.761,5,5,5,104.522
0.5,1,7.258,5.448,5.066,64.463,93.168,92.84,65.1,55.0,31.1,99.9,68.2,87.627,95.604,87.301,94.7,91.4,94.4,17.759,5,5,5,104.525
0.55,1,7.269,5.532,5.39,60.236000000000004,93.46,93.173,65.1,55.0,31.1,99.9,68.2,87.60600000000001,95.601,87.3,94.7,91.4,94.4,17.256999999999998,5,5,5,104.527
0.6,1,7.263,5.504,5.018,57.467,93.652,93.503,65.1,55.0,31.1,99.9,68.2,87.602,95.6,87.3,94.7,91.4,94.4,18.852,5,5,5,104.53
0.65,1,7.34,5.46,5.282,50.147,93.58800000000001,93.748,65.1,55.0,31.1,99.9,68.2,87.6,95.6,87.3,94.7,91.4,94.4,17.997999999999998,5,5,5,104.523
0.7,1,7.2010000000000005,5.441,5.018,28.709,93.876,93.283,65.1,55.0,31.1,99.9,68.2,87.6,95.6,87.3,94.7,91.4,94.4,19.374000000000002,5,5,5,104.53
0.75,1,7.382,5.465,5.355,14.593,94.192,94.09899999999999,65.1,55.0,31.1,99.9,68.2,87.6,95.6,87.3,94.7,91.4,94.4,18.366,5,5,5,104.53200000000001
0.8,1,7.116,5.44,5.239,20.204,94.536,93.85600000000001,65.1,55.0,31.1,99.9,68.2,87.6,95.6,87.3,94.7,91.4,94.4,19.787,5,5,5,104.525
0.85,1,7.3469999999999995,5.459,5.388,19.496,94.41199999999999,93.748,65.1,55.0,31.1,99.9,68.2,87.6,95.6,87.3,94.7,91.4,94.4,18.689999999999998,5,5,5,104.521
0.9,1,7.136,5.475,5.021,30.194000000000003,94.505,93.991,65.1,55.0,31.1,99.9,68.2,87.6,95.6,87.3,94.7,91.4,94.4,19.985999999999997,5,5,5,104.525
0.95,1,7.301,5.468,5.381,20.525,94.34899999999999,93.964,65.1,55.0,31.1,99.9,68.2,87.6,95.6,87.3,94.7,91.4,94.4,18.867,5,5,5,104.521
1.0,1,7.184,5.484,5.02,21.197,94.286,94.018,65.1,55.0,31.1,99.9,68.2,87.6,95.6,87.3,94.7,91.4,94.4,20.192999999999998,5,5,5,104.521
1.05,1,7.1899999999999995,5.461,5.2780000000000005,27.59,94.41199999999999,94.42,65.1,55.0,31.1,99.7,68.3,87.6,95.6,87.3,94.7,91.4,94.4,19.009999999999998,5,5,5,104.522
1.1,1,7.21,5.531,5.016,26.779,94.661,94.072,65.1,55.0,31.1,99.7,68.3,87.6,95.6,87.3,94.7,91.4,94.4,20.325,5,5,5,104.523
1.15,1,7.462,5.457,5.274,27.090999999999998,94.723,94.26,65.1,55.0,31.1,99.7,68.3,87.6,95.6,87.3,94.7,91.4,94.4,19.110999999999997,5,5,5,104.51799999999999
1.2,1,7.297,5.481,5.015,27.725,94.63,94.233,65.1,55.0,31.1,99.7,68.3,87.6,95.6,87.3,94.7,91.4,94.4,20.506999999999998,5,5,5,104.51899999999999
1.25,1,6.964,5.497,5.27,27.546999999999997,94.78399999999999,94.52600000000001,65.1,55.0,31.1,99.7,68.3,87.6,95.6,87.3,94.7,91.4,94.4,19.173000000000002,5,5,5,104.52
1.3,1,7.128,5.443,5.013,27.791,94.846,94.605,65.1,55.0,31.1,99.7,68.3,87.6,95.6,87.3,94.7,91.4,94.4,20.387999999999998,5,5,5,104.51799999999999
1.35,1,7.468999999999999,5.454,5.287,27.612,95.061,94.632,65.1,55.0,31.1,99.7,68.3,87.6,95.6,87.3,94.7,91.4,94.4,19.317,5,5,5,104.524
