SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.327,6.156,5.075,97.044,92.934,92.35300000000001,65.2,55.0,30.7,99.9,64.2,86.863,93.9,86.3,93.7,90.2,93.4,15.304,5,5,5,104.679
0.05,1.0,5.29,5.647,5.029,68.546,92.764,92.35300000000001,65.2,55.0,30.7,99.9,64.2,86.815,93.9,86.3,93.7,90.2,93.28399999999999,15.677,5,5,5,104.685
0.1,1.0,5.356,5.564,5.014,45.864000000000004,92.49,91.94,65.2,55.0,30.7,99.9,64.2,86.804,93.9,86.3,93.7,90.2,93.22,16.058,5,5,5,104.686
0.15,1.0,5.296,5.746,5.003,31.741999999999997,92.248,91.91,65.2,55.0,30.7,99.9,64.2,86.801,93.9,86.3,93.7,90.2,93.205,16.235,5,5,5,104.689
0.2,1.0,5.329,5.608,5.015,18.061,92.695,91.999,65.2,55.0,30.7,99.9,64.2,86.8,93.9,86.3,93.7,90.2,93.20100000000001,17.267000000000003,5,5,5,104.681
0.25,1.0,5.29,5.869,5.074,26.611,92.524,92.47,65.2,55.0,30.7,99.9,64.2,86.8,93.9,86.3,93.7,90.2,93.2,17.310000000000002,5,5,5,104.685
0.3,1.0,5.331,5.661,5.0,33.503,92.524,92.294,65.2,55.0,30.7,99.9,64.2,86.8,93.9,86.3,93.7,90.2,93.2,18.554000000000002,5,5,5,104.68799999999999
0.35,1.0,5.289,5.561,5.051,44.508,92.558,92.41199999999999,65.2,55.0,30.7,99.9,64.2,86.8,93.9,86.3,93.7,90.2,93.2,18.18,5,5,5,104.68
0.4,1.0,5.329,5.587,5.032,50.997,92.524,92.732,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.7,90.2,93.2,19.203,5,5,5,104.682
0.45,1.0,5.296,5.51,5.006,51.638000000000005,92.832,92.848,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.7,90.2,93.2,18.549,5,5,5,104.681
0.5,1.0,5.329,5.683,5.067,61.934,93.13600000000001,93.04899999999999,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.7,90.2,93.2,19.689999999999998,5,5,5,104.68299999999999
0.55,1.0,5.294,5.6899999999999995,5.009,60.327,93.405,93.449,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.7,90.2,93.2,19.026,5,5,5,104.684
0.6,1.0,5.331,5.631,5.25,57.383,93.237,93.307,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.7,90.2,93.2,19.967,5,5,5,104.696
0.65,1.0,5.322,5.7620000000000005,5.047,51.093999999999994,93.37100000000001,93.335,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.7,90.2,93.2,19.259999999999998,5,5,5,104.691
0.7,1.0,5.329,5.529,5.031,28.660999999999998,93.438,93.59,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.7,90.2,93.2,20.312,5,5,5,104.686
0.75,1.0,5.291,5.602,5.144,14.704,93.704,93.983,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.7,90.2,93.2,19.144,5,5,5,104.689
0.8,1.0,5.367,5.594,5.016,20.009999999999998,93.803,94.233,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.7,90.2,93.2,20.317,5,5,5,104.68299999999999
0.85,1.0,5.46,5.645,5.014,22.969,93.869,93.87100000000001,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.631,90.2,93.2,19.333,5,5,5,104.68799999999999
0.9,1.0,5.351,5.771,5.149,33.444,93.902,94.206,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.531,90.2,93.2,20.239,5,5,5,104.679
0.95,1.0,5.294,5.618,5.078,24.738,94.164,94.509,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.507,90.2,93.2,19.372999999999998,5,5,5,104.686
1.0,1.0,5.33,6.003,5.029,22.631,94.456,94.509,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.502,90.2,93.2,20.216,5,5,5,104.676
1.05,1.0,5.345,5.8870000000000005,5.021,27.869,94.32600000000001,94.482,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.5,90.2,93.2,19.371,5,5,5,104.678
1.1,1.0,5.334,5.788,5.08,26.694000000000003,94.391,94.86399999999999,65.1,54.9,30.6,99.6,64.2,86.8,93.9,86.3,93.5,90.2,93.2,20.235,5,5,5,104.682
1.15,1.0,5.296,5.676,5.02,26.616999999999997,94.229,94.86399999999999,65.1,54.9,30.6,99.6,64.2,86.8,93.78399999999999,86.155,93.5,90.2,93.2,20.445,5,5,5,104.685
1.2,1.0,5.327,5.837,5.059,26.622,94.585,94.564,65.1,54.9,30.6,99.6,64.2,86.8,93.72,86.113,93.5,90.2,93.2,19.198,5,5,5,104.68299999999999
1.25,1.0,5.313,5.686,5.0,26.648000000000003,94.423,94.973,65.1,54.9,30.6,99.6,64.2,86.8,93.705,86.10300000000001,93.5,90.2,93.2,20.433,5,5,5,104.684
1.3,1.0,5.337,5.6530000000000005,5.071,26.521,94.456,94.973,65.1,54.9,30.6,99.6,64.2,86.8,93.70100000000001,86.101,93.5,90.2,93.2,19.533,5,5,5,104.68700000000001
1.35,1.0,5.288,6.073,5.012,26.840999999999998,94.936,95.027,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.2,93.2,20.518,5,5,5,104.691
1.4,1.0,5.328,5.561,5.005,26.901999999999997,94.488,94.946,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.2,93.2,19.262999999999998,5,5,5,104.69
1.45,1.0,5.334,5.5440000000000005,5.021,26.717,94.71300000000001,95.108,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.2,93.2,20.802999999999997,5,5,5,104.684
1.5,1.0,5.331,5.548,5.045,26.798000000000002,95.032,95.21600000000001,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.2,93.2,19.305,5,5,5,104.695
1.55,1.0,5.313,6.046,5.0,26.754,94.905,95.377,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.2,93.2,20.405,5,5,5,104.685
1.6,1.0,5.329,5.698,5.012,26.752,94.84100000000001,95.21600000000001,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.055,93.2,19.267000000000003,5,5,5,104.689
1.65,1.0,5.291,5.526,5.01,26.553,94.84100000000001,95.404,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.013,93.2,20.468,5,5,5,104.686
1.7,1.0,5.329,5.545,5.075,26.241999999999997,94.84100000000001,95.43,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.003,93.2,19.220999999999997,5,5,5,104.686
1.75,1.0,5.29,5.582,5.0,25.758000000000003,95.0,95.51,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.001,93.2,20.231,5,5,5,104.68799999999999
1.8,1.0,5.33,5.6899999999999995,5.009,25.816999999999997,95.19,95.53699999999999,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.2,19.311,5,5,5,104.682
1.85,1.0,5.292,5.683,5.0,25.807,95.158,95.882,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.2,20.14,5,5,5,104.68799999999999
1.9,1.0,5.359,5.754,5.002,25.618000000000002,95.221,95.987,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.2,19.137,5,5,5,104.682
1.95,1.0,5.291,5.461,5.003,25.57,95.473,96.118,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.2,20.171,5,5,5,104.69200000000001
2.0,1.0,5.33,5.5600000000000005,5.073,24.798,95.19,95.987,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.2,19.180999999999997,5,5,5,104.69200000000001
2.05,1.0,5.299,5.989,5.017,24.897000000000002,95.28399999999999,96.223,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.2,20.154000000000003,5,5,5,104.689
2.1,1.0,5.329,5.72,5.064,24.053,95.441,96.066,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.2,19.155,5,5,5,104.686
2.15,1.0,5.295,5.769,5.034,23.96,95.66,96.04,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.2,20.36,5,5,5,104.691
2.2,1.0,5.359,5.57,5.085,23.426,95.598,96.275,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.2,19.334000000000003,5,5,5,104.684
2.25,1.0,5.292,5.546,5.062,24.432000000000002,95.66,95.961,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.2,20.616,5,5,5,104.69
2.3,1.0,5.33,5.766,5.125,23.919,95.441,96.197,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.063,19.384,5,5,5,104.68799999999999
2.35,1.0,5.29,5.632,5.127,23.843,95.598,96.171,65.1,54.9,30.6,99.6,64.2,86.8,93.7,86.1,93.5,90.0,93.015,20.406,5,5,5,104.69
2.4,1.0,5.329,5.668,5.07,24.314,95.41,96.35300000000001,64.9,54.9,30.6,99.6,64.1,86.8,93.7,86.1,93.5,90.0,93.00399999999999,19.463,5,5,5,104.68799999999999
2.45,1.0,5.34,5.748,5.008,42.821999999999996,95.127,95.908,64.9,54.9,30.6,99.6,64.1,86.8,93.7,86.1,93.5,90.0,93.001,20.320999999999998,5,5,5,104.681
2.5,1.0,5.327,5.965,5.052,70.05199999999999,95.598,95.855,64.9,54.9,30.6,99.6,64.1,86.8,93.7,86.1,93.5,90.0,93.0,19.512,5,5,5,104.691
2.55,1.0,5.291,5.5280000000000005,5.034,105.26899999999999,94.936,95.643,64.9,54.9,30.6,99.6,64.1,86.75,93.7,86.1,93.5,90.0,93.0,20.286,5,5,5,104.69200000000001
2.6,1.0,5.329,5.728,5.059,137.37,95.063,95.377,64.9,54.9,30.6,99.6,64.1,86.63600000000001,93.7,86.1,93.5,90.0,93.0,19.285,5,5,5,104.681
2.65,1.0,5.293,5.8740000000000006,5.106,162.043,95.37899999999999,95.934,64.9,54.9,30.6,99.6,64.1,86.608,93.7,86.1,93.5,90.0,93.0,20.156,5,5,5,104.67299999999999
2.7,1.0,5.329,5.627,5.065,175.578,95.253,95.77600000000001,64.9,54.9,30.6,99.6,64.1,86.602,93.7,86.1,93.5,90.0,93.0,19.345999999999997,5,5,5,104.663
2.75,1.0,5.292,5.573,5.008,180.143,95.0,95.75,64.9,54.9,30.6,99.6,64.1,86.6,93.7,86.1,93.5,90.0,93.0,20.344,5,5,5,104.663
2.8,1.0,5.329,5.774,5.012,175.605,95.158,95.243,64.9,54.9,30.6,99.6,64.1,86.6,93.7,86.1,93.5,90.0,93.0,19.43,5,5,5,104.65899999999999
2.85,1.0,5.344,5.774,5.014,157.983,94.84100000000001,95.27,64.9,54.9,30.6,99.6,64.1,86.6,93.7,86.1,93.5,90.0,93.0,20.326999999999998,5,5,5,104.664
2.9,1.0,5.329,5.5489999999999995,5.01,130.42399999999998,94.905,95.643,64.9,54.9,30.6,99.6,64.1,86.6,93.7,86.1,93.5,90.0,93.0,19.366,5,5,5,104.66
2.95,1.0,5.292,5.622,5.015,98.339,95.0,95.43,64.9,54.9,30.6,99.6,64.1,86.6,93.7,86.1,93.5,90.0,93.0,20.415,5,5,5,104.666
3.0,1.0,5.329,5.649,5.0,73.335,95.063,95.32300000000001,64.9,54.9,30.6,99.6,64.1,86.6,93.7,86.1,93.5,90.0,93.0,19.548000000000002,5,5,5,104.666
3.05,1.0,5.294,5.933,5.003,56.39,95.19,95.53699999999999,64.9,54.9,30.6,99.6,64.1,86.6,93.7,86.1,93.5,90.0,93.0,20.269,5,5,5,104.66799999999999
3.1,14.0,5.33,5.689,5.0,97.21,95.28399999999999,95.617,64.9,54.9,30.6,99.6,64.1,86.6,93.7,86.1,93.5,90.0,93.0,19.584000000000003,5,5,5,104.67
3.15,14.0,5.293,5.517,5.113,114.62,94.905,95.75,64.9,54.9,30.6,99.6,64.1,86.6,93.7,86.013,93.456,90.0,93.0,19.195,5,5,5,104.675
3.2,14.0,5.328,5.9399999999999995,5.117,82.806,95.063,95.35,64.9,54.9,30.6,99.6,64.1,86.6,93.613,85.92699999999999,93.413,90.0,93.0,20.383,5,5,5,104.671
3.25,14.0,5.291,5.509,5.047,63.53,95.032,95.16199999999999,64.9,54.9,30.6,99.6,64.1,86.6,93.527,85.906,93.403,90.0,93.0,19.128,5,5,5,104.676
3.3,14.0,5.326,5.606,5.02,51.339,94.745,94.919,64.9,54.9,30.6,99.6,64.1,86.6,93.506,85.902,93.40100000000001,90.0,93.0,20.201,5,5,5,104.664
3.35,14.0,5.293,5.578,5.0,48.351000000000006,94.777,95.135,64.9,54.9,30.6,99.6,64.1,86.6,93.501,85.9,93.4,90.0,93.0,19.08,5,5,5,104.67299999999999
3.4,14.0,5.327,5.559,5.122,54.828,94.809,95.189,64.9,54.9,30.6,99.6,64.1,86.6,93.5,85.9,93.4,90.0,93.0,20.175,5,5,5,104.669
3.45,14.0,5.295,5.452,5.007,58.278999999999996,95.063,95.59,64.9,54.9,30.6,99.6,64.1,86.6,93.5,85.9,93.4,90.0,93.0,18.969,5,5,5,104.667
3.5,14.0,5.328,5.547,5.036,85.39399999999999,95.063,95.32300000000001,64.9,54.9,30.6,99.6,64.1,86.6,93.5,85.9,93.4,90.0,93.0,20.009,5,5,5,104.666
3.55,14.0,5.294,5.5280000000000005,5.058,109.27799999999999,95.032,95.59,64.9,54.9,30.6,99.6,64.1,86.6,93.5,85.9,93.4,90.0,93.0,18.988,5,5,5,104.665
3.6,14.0,5.331,5.799,5.085,130.05700000000002,95.095,95.377,64.9,54.9,30.6,99.6,64.1,86.6,93.5,85.9,93.4,90.0,93.0,20.005000000000003,5,5,5,104.669
3.65,14.0,5.294,5.495,5.009,147.472,94.936,95.16199999999999,64.9,54.9,30.6,99.6,64.1,86.6,93.5,85.9,93.4,90.0,93.0,19.250999999999998,5,5,5,104.66799999999999
3.7,14.0,5.327,5.589,5.033,160.571,94.936,95.404,64.9,54.9,30.6,99.6,64.1,86.6,93.5,85.9,93.4,90.0,93.0,19.860999999999997,5,5,5,104.665
3.75,14.0,5.294,5.683,5.104,170.813,95.032,95.189,64.9,54.9,30.6,99.6,64.1,86.6,93.5,85.9,93.4,90.0,93.0,19.191,5,5,5,104.661
3.8,14.0,5.328,5.7490000000000006,5.0,177.55200000000002,95.221,94.81,64.9,54.9,30.6,99.6,64.1,86.6,93.5,85.9,93.4,90.0,93.0,20.055999999999997,5,5,5,104.666
