SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.898,5.495,5.222,5.0,92.1,95.53399999999999,79.9,35.1,67.266,53.005,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.463999999999999,5.0,5.0,104.491
0.05,1,8.064,5.451,5.154,5.0,92.569,95.618,79.9,35.1,67.437,53.001,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.471,5.0,5.0,104.48299999999999
0.1,1,8.019,5.494,5.146,5.0,92.167,95.25399999999999,79.9,35.1,67.561,53.0,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.504999999999999,5.0,5.0,104.484
0.15,1,8.44,5.468,5.163,5.0,91.862,95.113,79.9,35.1,67.743,53.0,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.375,5.0,5.0,104.48200000000001
0.2,1,7.792,5.443,5.242,5.0,92.369,95.25399999999999,79.9,35.1,67.93100000000001,52.884,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.256,5.0,5.0,104.495
0.25,1,8.301,5.47,5.215,5.0,92.30199999999999,95.25399999999999,79.9,35.1,68.09899999999999,52.82,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.717,5.0,5.0,104.48200000000001
0.3,1,7.95,5.598,5.191,5.0,91.964,95.226,79.9,35.1,68.27799999999999,52.805,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.575,5.0,5.0,104.494
0.35,1,8.405,5.51,5.03,5.0,92.335,95.33800000000001,79.9,35.1,68.421,52.801,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.873999999999999,5.0,5.0,104.48299999999999
0.4,1,8.29,5.443,5.064,5.0,92.569,95.422,79.9,35.1,68.55799999999999,52.8,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.844999999999999,5.0,5.0,104.484
0.45,1,8.202,5.526,5.166,5.0,92.502,95.39399999999999,79.9,35.1,68.74199999999999,52.8,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.987,5.0,5.0,104.48700000000001
0.5,1,8.052,5.448,5.227,5.0,92.768,95.39399999999999,79.9,35.1,68.888,52.8,15.0,92.2,89.2,812.6,15.0,92.67399999999999,89.1,5.0,12.922,5.0,5.0,104.49600000000001
0.55,1,7.561999999999999,5.54,5.219,5.0,92.768,95.028,79.9,35.1,68.973,52.663000000000004,15.0,92.2,89.2,812.6,15.0,92.618,89.1,5.0,12.962,5.0,5.0,104.48100000000001
0.6,1,7.816000000000001,5.501,5.191,5.0,93.097,95.31,79.9,35.1,69.207,52.615,15.0,92.2,89.2,812.6,15.0,92.604,89.1,5.0,12.898,5.0,5.0,104.49
0.65,1,7.9510000000000005,5.48,5.19,5.0,93.357,95.226,79.9,35.1,69.328,52.604,15.0,92.2,89.2,812.6,15.0,92.601,89.1,5.0,13.113,5.0,5.0,104.485
0.7,1,8.305,5.518,5.165,5.0,93.357,95.53399999999999,79.9,35.1,69.459,52.601,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,12.767,5.0,5.0,104.491
0.75,1,7.998,5.513,5.248,5.0,93.712,95.366,79.9,35.1,69.61600000000001,52.6,15.0,92.063,89.131,812.6,15.0,92.6,89.1,5.0,11.555,5.0,5.0,104.486
0.8,1,7.797,5.477,5.254,5.0,93.487,95.141,79.9,35.1,69.705,52.6,15.0,92.015,89.031,812.6,15.0,92.6,89.1,5.0,11.145,5.0,5.0,104.493
0.85,1,8.107,5.459,5.07,5.0,93.84,95.366,79.9,35.1,69.854,52.6,15.0,92.00399999999999,89.007,812.6,15.0,92.6,89.1,5.0,11.077000000000002,5.0,5.0,104.48200000000001
0.9,1,8.142,5.492,5.223,5.0,93.648,95.282,79.9,35.1,70.03399999999999,52.446999999999996,15.0,92.001,89.002,812.6,15.0,92.6,89.1,5.0,11.009,5.0,5.0,104.492
0.95,1,8.077,5.511,5.177,5.0,93.904,94.88600000000001,79.9,35.1,70.161,52.411,15.0,92.0,89.0,812.6,15.0,92.6,89.1,5.0,11.16,5.0,5.0,104.48
1.0,1,7.593,5.44,5.284,5.0,93.615,95.33800000000001,79.9,35.1,70.327,52.403,15.0,92.0,89.0,812.6,15.0,92.6,89.1,5.0,11.45,5.0,5.0,104.48899999999999
1.05,1,7.877,5.478,5.28,5.0,93.583,95.506,79.9,35.1,70.452,52.400999999999996,15.0,92.0,89.0,812.6,15.0,92.6,89.1,5.0,11.774000000000001,5.0,5.0,104.476
1.1,1,8.404,5.443,5.052,5.0,93.648,95.25399999999999,79.9,35.1,70.565,52.4,15.0,92.0,89.0,812.6,15.0,92.6,89.1,5.0,12.135,5.0,5.0,104.48299999999999
1.15,1,8.004,5.514,5.112,5.0,93.744,95.057,79.9,35.1,70.707,52.4,15.0,92.0,89.0,812.6,15.0,92.6,88.984,5.0,12.718,5.0,5.0,104.479
1.2,1,8.384,5.462,5.051,5.0,94.126,95.25399999999999,79.9,35.1,70.803,52.4,15.0,92.0,89.0,812.6,15.0,92.6,88.92,5.0,13.195,5.0,5.0,104.484
1.25,1,7.734,5.633,5.122,5.0,93.872,95.19800000000001,79.9,35.1,70.953,52.263000000000005,15.0,92.0,89.0,812.6,15.0,92.6,88.905,5.0,13.683,5.0,5.0,104.479
1.3,1,7.922,5.446,5.225,5.0,94.40899999999999,95.45,79.9,35.1,71.014,52.215,15.0,92.0,89.0,812.6,15.0,92.6,88.90100000000001,5.0,13.613,5.0,5.0,104.48299999999999
1.35,1,7.95,5.531,5.184,5.0,94.158,95.422,79.9,35.1,71.232,52.204,15.0,92.0,89.0,812.6,15.0,92.6,88.9,5.0,13.392000000000001,5.0,5.0,104.476
1.4,1,8.188,5.49,5.27,5.0,94.441,95.33800000000001,79.9,35.1,71.28399999999999,52.201,15.0,92.0,89.0,812.6,15.0,92.6,88.9,5.0,13.173,5.0,5.0,104.49
