SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.671,6.5600000000000005,5.054,97.816,92.747,92.691,65.2,55.1,30.2,100.0,67.4,87.5,94.8,86.9,93.9,90.5,93.6,18.997999999999998,5,5,5,104.711
0.05,1.0,5.5120000000000005,6.377,5.098,67.72,92.543,92.86399999999999,65.2,55.1,30.2,100.0,67.4,87.5,94.8,86.9,93.9,90.5,93.6,19.699,5,5,5,104.708
0.1,1.0,5.619,6.596,5.082,43.493,91.993,92.021,65.2,55.1,30.2,100.0,67.4,87.5,94.8,86.9,93.9,90.5,93.6,18.91,5,5,5,104.705
0.15,1.0,5.471,6.671,5.209,32.274,91.993,92.08,65.2,55.1,30.2,100.0,67.4,87.5,94.8,86.9,93.9,90.5,93.6,20.008,5,5,5,104.71
0.2,1.0,5.537,6.788,5.137,17.489,92.406,92.48899999999999,65.2,55.1,30.2,100.0,67.4,87.5,94.8,86.9,93.9,90.5,93.6,19.128,5,5,5,104.706
0.25,1.0,5.384,6.36,5.095,33.087,92.406,92.57600000000001,65.2,55.1,30.2,100.0,67.4,87.5,94.8,86.9,93.9,90.5,93.6,20.066,5,5,5,104.71
0.3,1.0,5.398,6.47,5.012,37.198,92.475,92.633,65.2,55.1,30.2,100.0,67.4,87.5,94.8,86.9,93.9,90.5,93.6,19.319000000000003,5,5,5,104.711
0.35,1.0,5.64,6.152,5.007,33.379000000000005,92.509,92.57600000000001,65.1,55.1,30.3,100.0,67.7,87.5,94.8,86.9,93.9,90.5,93.6,20.032,5,5,5,104.713
0.4,1.0,5.432,6.241,5.166,41.045,92.916,92.691,65.1,55.1,30.3,100.0,67.7,87.5,94.8,86.9,93.9,90.5,93.6,19.439,5,5,5,104.70700000000001
0.45,1.0,5.473,6.057,5.046,60.49100000000001,93.117,93.206,65.1,55.1,30.3,100.0,67.7,87.5,94.73100000000001,86.9,93.9,90.5,93.6,20.317,5,5,5,104.70700000000001
0.5,1.0,5.373,6.533,5.28,64.30199999999999,92.983,93.092,65.1,55.1,30.3,100.0,67.7,87.5,94.631,86.9,93.9,90.5,93.6,19.685000000000002,5,5,5,104.71
0.55,1.0,5.433,6.276,5.016,59.68600000000001,93.117,93.516,65.1,55.1,30.3,100.0,67.7,87.5,94.607,86.9,93.9,90.5,93.6,20.64,5,5,5,104.711
0.6,1.0,5.424,6.186,5.279,56.589,93.54899999999999,93.852,65.1,55.1,30.3,100.0,67.7,87.5,94.602,86.9,93.9,90.431,93.6,19.720999999999997,5,5,5,104.712
