SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.119,5.588,5.003,89.863,93.295,92.535,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.4,89.7,92.5,19.294,5,5,5,104.31700000000001
0.05,1.0,5.674,5.97,5.0,57.323,93.08800000000001,92.414,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.4,89.7,92.5,20.117,5,5,5,104.322
0.1,1.0,5.952,5.742,5.002,39.989000000000004,92.845,92.11,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.4,89.7,92.5,19.546,5,5,5,104.311
0.15,1.0,6.062,5.73,5.0,28.921,92.914,91.926,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.247,89.7,92.5,19.91,5,5,5,104.32
0.2,1.0,5.936,5.624,5.002,14.347000000000001,93.295,92.535,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.211,89.7,92.5,19.392000000000003,5,5,5,104.329
0.25,1.0,5.623,5.5489999999999995,5.0,34.391999999999996,93.5,92.384,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.203,89.7,92.5,20.157,5,5,5,104.322
0.3,1.0,5.796,5.737,5.003,36.239999999999995,93.398,92.444,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.20100000000001,89.7,92.5,19.519,5,5,5,104.311
0.35,1.0,6.07,5.532,5.0,33.855999999999995,93.363,92.805,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.2,89.7,92.5,20.039,5,5,5,104.325
0.4,1.0,5.833,5.764,5.003,46.016999999999996,93.568,92.685,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.2,89.7,92.5,19.464,5,5,5,104.32
0.45,1.0,5.619,5.814,5.0,61.091,93.53399999999999,93.191,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.2,89.656,92.5,20.058,5,5,5,104.319
0.5,1.0,5.934,5.7379999999999995,5.432,63.583999999999996,93.941,93.631,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.2,89.613,92.5,19.432000000000002,5,5,5,104.32
0.55,1.0,6.1,5.545,5.074,59.521,93.77199999999999,93.718,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.2,89.60300000000001,92.5,19.352,5,5,5,104.32700000000001
0.6,1.0,5.848,5.731,5.174,56.776,94.008,93.57300000000001,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.2,89.601,92.5,20.067,5,5,5,104.316
0.65,1.0,5.8740000000000006,5.556,5.071,46.776,94.042,93.892,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.2,89.6,92.5,19.503,5,5,5,104.324
0.7,1.0,5.991,5.662,5.0,27.044,94.309,93.863,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.8,93.2,89.6,92.5,20.116,5,5,5,104.31700000000001
0.75,1.0,5.782,5.659,5.0,14.402999999999999,94.541,93.77600000000001,65.3,55.1,31.1,100.2,62.6,84.3,91.4,83.775,93.2,89.6,92.374,19.494,5,5,5,104.314
0.8,1.0,5.7780000000000005,5.736,5.002,18.122999999999998,94.475,94.122,65.3,55.1,31.1,100.2,62.6,84.3,91.35,83.642,93.2,89.6,92.318,20.049,5,5,5,104.316
0.85,1.0,5.828,5.841,5.0,20.606,94.342,93.921,65.3,55.1,31.1,100.2,62.6,84.3,91.236,83.61,93.2,89.6,92.304,19.422,5,5,5,104.32
0.9,1.0,6.087,5.517,5.002,31.855,94.673,93.747,65.3,55.1,31.1,100.2,62.6,84.3,91.208,83.602,93.2,89.6,92.301,20.127000000000002,5,5,5,104.314
0.95,1.0,5.929,5.662,5.0,21.874000000000002,94.475,94.266,65.3,55.1,31.1,100.2,62.6,84.3,91.202,83.601,93.2,89.6,92.3,19.447000000000003,5,5,5,104.319
1.0,1.0,6.008,5.579,5.006,21.392,95.0,94.38,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,20.114,5,5,5,104.31700000000001
1.05,1.0,5.824,5.826,5.001,27.712,94.804,94.465,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.403,5,5,5,104.319
1.1,1.0,5.789,5.753,5.003,26.443,94.87,94.607,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,20.122,5,5,5,104.319
1.15,1.0,6.177,5.736,5.0,26.7,94.64,94.607,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.392000000000003,5,5,5,104.309
1.2,1.0,6.214,5.727,5.004,27.013,94.902,94.663,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,20.163,5,5,5,104.31200000000001
1.25,1.0,5.924,5.584,5.0,26.881,95.13,94.748,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.387999999999998,5,5,5,104.315
1.3,1.0,5.8309999999999995,5.833,5.003,26.639,94.935,94.77600000000001,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,20.134,5,5,5,104.324
1.35,1.0,6.283,5.5760000000000005,5.0,26.705,94.771,94.691,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.377000000000002,5,5,5,104.322
1.4,1.0,6.259,5.7219999999999995,5.003,26.559,95.0,94.916,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,20.112000000000002,5,5,5,104.322
1.45,1.0,5.905,5.534,5.0,26.883000000000003,95.259,94.888,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.355,5,5,5,104.321
1.5,1.0,5.977,5.598,5.003,26.609,95.13,95.112,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,20.114,5,5,5,104.315
1.55,1.0,5.888,5.796,5.0,26.418000000000003,95.033,94.86,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.415999999999997,5,5,5,104.314
1.6,1.0,5.949,5.656,5.006,26.23,95.195,95.0,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.92,5,5,5,104.311
1.65,1.0,5.827,5.49,5.0,26.123,95.097,95.112,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.232999999999997,5,5,5,104.31299999999999
1.7,1.0,5.692,5.627,5.002,25.831999999999997,95.292,95.278,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.91,5,5,5,104.318
1.75,1.0,5.6690000000000005,5.5,5.0,26.226999999999997,95.388,95.361,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.261,5,5,5,104.319
1.8,1.0,6.023,5.692,5.001,26.069000000000003,95.324,95.472,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.524,5,5,5,104.316
1.85,1.0,5.798,5.57,5.0,26.223000000000003,95.708,95.691,65.3,55.1,31.1,100.2,62.6,84.3,91.2,83.6,93.2,89.6,92.3,19.633,5,5,5,104.315
1.9,1.0,5.735,5.922,5.003,26.186999999999998,95.74,95.582,65.3,55.1,31.1,101.4,62.6,84.3,91.2,83.6,93.063,89.6,92.3,19.088,5,5,5,104.31
1.95,1.0,5.642,5.835,5.0,24.214000000000002,95.74,95.773,65.3,55.1,31.1,101.4,62.6,84.3,91.2,83.6,93.015,89.6,92.3,19.680999999999997,5,5,5,104.319
2.0,1.0,5.696,5.755,5.004,25.393,95.993,95.773,65.3,55.1,31.1,101.4,62.6,84.3,91.2,83.6,93.00399999999999,89.6,92.3,18.965,5,5,5,104.31700000000001
2.05,1.0,5.851,6.026,5.0,24.111,95.835,95.74600000000001,65.3,55.1,31.1,101.4,62.6,84.3,91.2,83.6,93.001,89.6,92.3,19.663,5,5,5,104.315
2.1,1.0,6.013,5.871,5.002,24.616,95.867,95.882,65.3,55.1,31.1,101.4,62.6,84.3,91.2,83.6,93.0,89.6,92.3,19.198,5,5,5,104.319
2.15,1.0,5.818,5.8149999999999995,5.0,24.002,95.708,95.855,65.3,55.1,31.1,101.4,62.6,84.3,91.2,83.6,93.0,89.6,92.3,19.124000000000002,5,5,5,104.32
2.2,1.0,6.176,5.574,5.001,23.667,95.898,95.964,65.3,55.1,31.1,101.4,62.6,84.3,91.2,83.6,93.0,89.6,92.3,19.588,5,5,5,104.32
2.25,1.0,5.917,5.6370000000000005,5.0,23.307000000000002,95.993,95.691,65.3,55.1,31.1,101.4,62.6,84.3,91.2,83.6,93.0,89.6,92.3,19.027,5,5,5,104.31299999999999
2.3,1.0,5.712,5.485,5.001,23.779,95.898,95.664,65.3,55.1,31.1,101.4,62.6,84.3,91.2,83.6,93.0,89.6,92.3,19.675,5,5,5,104.32
2.35,1.0,5.728,5.5920000000000005,5.0,24.198,95.612,95.691,65.3,55.1,31.1,101.4,62.6,84.14699999999999,91.2,83.6,93.0,89.6,92.3,18.908,5,5,5,104.316
2.4,1.0,6.149,5.537,5.001,24.669,95.64399999999999,95.334,65.3,55.1,31.1,101.4,62.6,84.111,91.2,83.6,93.0,89.6,92.3,19.64,5,5,5,104.315
2.45,1.0,6.0120000000000005,5.454,5.0,43.163000000000004,95.58,95.389,65.3,55.1,31.1,101.4,62.6,84.10300000000001,91.2,83.46300000000001,93.0,89.6,92.3,19.256999999999998,5,5,5,104.309
