SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.599,6.159,5.149,100.104,93.442,92.7,65.2,55.1,30.5,98.9,66.0,88.812,95.7,87.90100000000001,94.0,90.6,94.0,17.687,5,5,5,104.757
0.05,1.0,5.569,5.9399999999999995,5.137,68.608,93.51100000000001,92.3,65.2,55.1,30.5,98.9,66.0,88.727,95.7,87.9,94.0,90.6,94.0,17.558,5,5,5,104.756
0.1,1.0,5.48,6.105,5.203,40.355,92.73899999999999,91.98899999999999,65.2,55.1,30.5,98.9,66.0,88.706,95.7,87.9,94.0,90.6,94.0,18.629,5,5,5,104.756
0.15,1.0,5.506,5.714,5.132,32.238,93.057,91.738,65.2,55.1,30.5,98.9,66.0,88.70100000000001,95.7,87.9,94.0,90.6,94.0,18.189999999999998,5,5,5,104.755
0.2,1.0,5.674,5.918,5.235,16.904000000000003,93.372,92.11399999999999,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,94.0,19.286,5,5,5,104.756
0.25,1.0,5.41,5.702,5.255,27.359,93.442,92.3,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,94.0,18.505000000000003,5,5,5,104.74700000000001
0.3,1.0,5.547,5.697,5.139,31.534000000000002,93.615,92.73100000000001,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,94.0,19.582,5,5,5,104.75200000000001
0.35,1.0,5.655,5.611,5.149,38.703,93.649,92.393,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,94.0,19.194000000000003,5,5,5,104.758
0.4,1.0,5.562,5.77,5.09,51.614,93.442,92.76100000000001,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,94.0,19.778,5,5,5,104.758
0.45,1.0,5.373,5.598,5.326,60.66,93.684,93.155,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,94.0,18.844,5,5,5,104.75
0.5,1.0,5.589,5.6129999999999995,5.274,62.882,93.822,93.27600000000001,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.847,19.742,5,5,5,104.759
0.55,1.0,5.5440000000000005,5.904,5.189,59.68899999999999,94.264,93.574,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.811,18.96,5,5,5,104.75
0.6,1.0,5.538,5.784,5.398,56.685,94.53399999999999,93.485,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.803,19.926,5,5,5,104.75299999999999
0.65,1.0,5.718,5.631,5.062,48.563,94.366,93.395,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.801,19.261,5,5,5,104.76
0.7,1.0,5.523,5.777,5.4,28.043000000000003,94.70100000000001,93.929,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,20.067,5,5,5,104.757
0.75,1.0,5.464,5.663,5.018,13.198,94.768,94.105,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,19.298000000000002,5,5,5,104.755
0.8,1.0,5.515,5.745,5.054,18.365000000000002,94.801,94.017,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,19.945,5,5,5,104.758
0.85,1.0,5.361,5.851,5.16,20.903,94.834,93.811,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,19.843,5,5,5,104.75
0.9,1.0,5.455,5.971,5.133,32.053,94.668,93.959,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,20.32,5,5,5,104.75399999999999
0.95,1.0,5.487,5.755,5.037,23.52,94.70100000000001,94.28,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,19.564999999999998,5,5,5,104.757
1.0,1.0,5.551,5.902,5.283,25.545,95.23,94.39699999999999,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,20.313,5,5,5,104.756
1.05,1.0,5.393,5.663,5.038,27.662,95.23,94.541,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,19.105,5,5,5,104.762
1.1,1.0,5.434,5.978,5.441,26.879,95.19800000000001,94.829,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,20.078,5,5,5,104.759
1.15,1.0,5.329,5.6690000000000005,5.118,26.688000000000002,94.934,94.685,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,19.216,5,5,5,104.749
1.2,1.0,5.421,5.695,5.411,26.447,95.0,94.628,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,20.061,5,5,5,104.756
1.25,1.0,5.561,5.816,5.078,26.925,95.23,94.857,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,19.616,5,5,5,104.751
1.3,1.0,5.545,6.135,5.066,25.616,95.361,94.829,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,20.5,5,5,5,104.755
1.35,1.0,5.471,5.704,5.129,26.096,95.459,94.857,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,19.453,5,5,5,104.76
1.4,1.0,5.605,5.834,5.261,25.85,95.361,95.0,65.2,55.1,30.5,98.9,66.0,88.7,95.7,87.9,94.0,90.6,93.8,20.799,5,5,5,104.76100000000001
1.45,1.0,5.596,5.8740000000000006,5.032,25.435,95.329,95.11399999999999,65.2,55.1,30.5,98.9,66.0,88.7,95.584,87.78399999999999,94.0,90.6,93.8,19.384999999999998,5,5,5,104.757
1.5,1.0,5.791,5.606,5.039,25.686999999999998,95.654,95.312,65.2,55.1,30.5,98.9,66.0,88.7,95.52,87.72,93.898,90.6,93.8,20.246,5,5,5,104.759
1.55,1.0,5.704,5.7059999999999995,5.025,26.156999999999996,95.524,95.452,65.2,55.1,30.5,98.9,66.0,88.7,95.505,87.705,93.82300000000001,90.6,93.8,19.066,5,5,5,104.766
1.6,1.0,5.403,5.531,5.078,26.449,95.622,95.11399999999999,65.2,55.1,30.5,98.9,66.0,88.7,95.501,87.70100000000001,93.806,90.6,93.8,20.075,5,5,5,104.758
1.65,1.0,5.331,5.893,5.183,26.764,95.524,95.199,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.801,90.6,93.8,19.048000000000002,5,5,5,104.75299999999999
1.7,1.0,5.598,5.735,5.118,26.003,95.686,95.53699999999999,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.6,93.8,20.159,5,5,5,104.751
1.75,1.0,5.356,5.632,5.091,26.119,95.654,95.676,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.6,93.8,19.131999999999998,5,5,5,104.759
1.8,1.0,5.432,5.522,5.064,25.281,95.944,95.816,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.441,93.8,20.131999999999998,5,5,5,104.75200000000001
1.85,1.0,5.416,5.9879999999999995,5.019,25.828000000000003,95.783,95.92699999999999,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.333,93.8,19.246,5,5,5,104.757
1.9,1.0,5.397,5.663,5.108,25.529,95.976,96.23,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.308,93.8,20.176,5,5,5,104.756
1.95,1.0,5.434,5.777,5.121,24.612000000000002,96.2,96.257,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.30199999999999,93.8,20.349,5,5,5,104.755
2.0,1.0,5.423,5.692,5.094,24.155,96.232,96.202,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.3,93.8,19.239,5,5,5,104.76
2.05,1.0,5.561,5.83,5.013,24.127,96.13600000000001,96.092,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.3,93.8,20.165999999999997,5,5,5,104.756
2.1,1.0,5.334,5.568,5.041,23.971,96.327,95.816,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.3,93.8,19.125999999999998,5,5,5,104.76100000000001
2.15,1.0,5.496,5.591,5.114,23.137999999999998,96.327,96.092,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.3,93.8,20.387,5,5,5,104.765
2.2,1.0,5.472,5.904,5.077,23.198,96.2,96.285,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.3,93.8,19.118000000000002,5,5,5,104.765
2.25,1.0,5.3,5.731,5.238,24.268,96.168,96.285,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.3,93.8,20.201999999999998,5,5,5,104.76
2.3,1.0,5.473,5.806,5.004,23.539,96.263,95.982,65.2,55.1,30.5,98.9,66.0,88.7,95.5,87.7,93.8,90.3,93.8,19.015,5,5,5,104.758
