SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.304,5.843,5.297,5.0,92.242,95.471,78.4,34.9,66.74000000000001,53.1,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.719,5.0,5.0,104.546
0.05,1,5.301,5.761,5.114,5.0,92.209,95.609,78.4,34.9,66.90100000000001,53.031,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.52,5.0,5.0,104.566
0.1,1,5.304,5.537,5.095,5.0,91.876,95.278,78.4,34.9,67.002,52.931,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.675,5.0,5.0,104.54899999999999
0.15,1,5.302,5.761,5.151,5.0,91.842,95.084,78.4,34.9,67.229,52.907,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.421,5.0,5.0,104.566
0.2,1,5.306,5.7170000000000005,5.133,5.0,92.176,95.167,78.4,34.9,67.429,52.902,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.287,5.0,5.0,104.554
0.25,1,5.35,5.788,5.09,5.0,92.506,95.139,78.4,34.9,67.559,52.9,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,11.914,5.0,5.0,104.56700000000001
0.3,1,5.3629999999999995,6.078,5.189,5.0,92.34100000000001,95.139,78.4,34.9,67.727,52.9,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,11.729,5.0,5.0,104.54899999999999
0.35,1,5.357,6.144,5.208,5.0,92.275,95.554,78.4,34.9,67.858,52.842,15.0,92.613,89.5,812.6,15.0,93.1,89.2,5.0,12.075,5.0,5.0,104.561
0.4,1,5.45,5.858,5.2780000000000005,5.0,92.703,95.334,78.4,34.9,68.042,52.81,15.0,92.527,89.5,812.6,15.0,93.1,89.2,5.0,13.006,5.0,5.0,104.54899999999999
0.45,1,5.31,6.103,5.195,5.0,92.768,95.554,78.4,34.9,68.202,52.802,15.0,92.506,89.5,812.6,15.0,93.1,89.2,5.0,13.588,5.0,5.0,104.564
0.5,1,5.305,6.083,5.135,5.0,92.93,95.63600000000001,78.4,34.9,68.327,52.801,15.0,92.501,89.5,812.6,15.0,93.1,89.2,5.0,13.71,5.0,5.0,104.561
0.55,1,5.36,5.845,5.111,5.0,92.96300000000001,95.63600000000001,78.4,34.9,68.459,52.8,15.0,92.5,89.5,812.6,15.0,93.1,89.2,5.0,13.902999999999999,5.0,5.0,104.56700000000001
0.6,1,5.35,5.991,5.042,5.0,93.34899999999999,95.691,78.537,34.9,68.66399999999999,52.8,15.0,92.5,89.5,812.6,15.0,93.1,89.2,5.0,13.619,5.0,5.0,104.56200000000001
0.65,1,5.362,5.513,5.101,5.0,93.54,95.718,78.58500000000001,34.9,68.793,52.731,15.0,92.5,89.5,812.6,15.0,93.1,89.2,5.0,13.906,5.0,5.0,104.56299999999999
0.7,1,5.305,5.843,5.17,5.0,93.34899999999999,95.773,78.596,34.9,68.951,52.631,15.0,92.5,89.5,812.6,15.0,92.947,89.2,5.0,13.514,5.0,5.0,104.554
0.75,1,5.3,5.786,5.177,5.0,93.793,95.581,78.59899999999999,34.9,69.104,52.607,15.0,92.5,89.5,812.6,15.0,92.911,89.2,5.0,12.120000000000001,5.0,5.0,104.566
0.8,1,5.306,5.698,5.341,5.0,93.635,95.527,78.6,34.9,69.17699999999999,52.602,15.0,92.5,89.5,812.6,15.0,92.903,89.2,5.0,11.421,5.0,5.0,104.559
0.85,1,5.302,5.966,5.241,5.0,93.888,95.499,78.6,34.9,69.41499999999999,52.6,15.0,92.5,89.5,812.6,15.0,92.90100000000001,89.2,5.0,11.315000000000001,5.0,5.0,104.56299999999999
0.9,1,5.306,5.787,5.163,5.0,93.699,95.63600000000001,78.6,34.9,69.47999999999999,52.6,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.248999999999999,5.0,5.0,104.555
0.95,1,5.318,5.843,5.112,5.0,93.793,95.691,78.6,34.9,69.648,52.6,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.227,5.0,5.0,104.56299999999999
1.0,1,5.313,6.142,5.142,5.0,93.825,95.527,78.6,34.9,69.688,52.498000000000005,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.556000000000001,5.0,5.0,104.54799999999999
1.05,1,5.302,5.97,5.158,5.0,93.982,95.718,78.6,34.9,69.926,52.423,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.044,5.0,5.0,104.552
1.1,1,5.318,5.595,5.234,5.0,94.07600000000001,95.389,78.6,34.9,70.07,52.406,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.571000000000002,5.0,5.0,104.542
1.15,1,5.3,5.572,5.023,5.0,94.387,95.609,78.6,34.9,70.169,52.400999999999996,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.926,5.0,5.0,104.55799999999999
1.2,1,5.308,6.026,5.002,5.0,94.418,95.581,78.6,34.9,70.324,52.4,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.171,5.0,5.0,104.54799999999999
1.25,1,5.323,5.884,5.06,5.0,94.138,95.471,78.6,34.9,70.458,52.4,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.363,5.0,5.0,104.555
1.3,1,5.305,5.7620000000000005,5.266,5.0,94.541,95.554,78.6,34.9,70.578,52.4,15.0,92.5,89.355,812.6,15.0,92.9,89.2,5.0,13.486,5.0,5.0,104.55
1.35,1,5.311,5.9670000000000005,5.135,5.0,94.572,95.389,78.6,34.9,70.671,52.274,15.0,92.5,89.313,812.6,15.0,92.9,89.2,5.0,13.37,5.0,5.0,104.56
1.4,1,5.308,5.844,5.057,5.0,94.541,95.63600000000001,78.6,34.9,70.81899999999999,52.218,15.0,92.5,89.303,812.6,15.0,92.9,89.2,5.0,13.619,5.0,5.0,104.554
1.45,1,5.303,6.018,5.081,5.0,94.695,95.581,78.6,34.9,70.881,52.204,15.0,92.5,89.301,812.6,15.0,92.9,89.2,5.0,13.906,5.0,5.0,104.555
1.5,1,5.309,5.906,5.13,5.0,95.061,95.278,78.6,34.9,71.09,52.201,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.979,5.0,5.0,104.54799999999999
1.55,1,5.301,5.918,5.156,5.0,95.03,95.416,78.6,34.9,71.174,52.2,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,14.003,5.0,5.0,104.555
1.6,1,5.308,5.86,5.069,5.0,94.78699999999999,95.499,78.6,34.9,71.331,52.2,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.392999999999999,5.0,5.0,104.545
1.65,1,5.302,5.8,5.111,5.0,95.061,95.223,78.6,34.9,71.38399999999999,52.2,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.732999999999999,5.0,5.0,104.554
1.7,1,5.306,6.221,5.113,5.0,95.12100000000001,95.195,78.6,34.9,71.533,52.098,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.612,5.0,5.0,104.545
1.75,1,5.302,6.209,5.076,5.0,94.756,95.223,78.753,34.9,71.584,52.023,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.818999999999999,5.0,5.0,104.56
1.8,1,5.308,5.943,5.335,5.0,94.97,95.306,78.78899999999999,34.9,71.791,52.006,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.716000000000001,5.0,5.0,104.54700000000001
1.85,1,5.299,5.947,5.139,5.0,95.12100000000001,95.25,78.797,34.9,71.874,52.001,15.0,92.305,89.3,812.6,15.0,92.9,89.2,5.0,13.574,5.0,5.0,104.559
1.9,1,5.307,5.622,5.07,5.0,95.27199999999999,95.334,78.799,34.9,72.00899999999999,52.0,15.0,92.225,89.3,812.6,15.0,92.9,89.2,5.0,13.596,5.0,5.0,104.542
1.95,1,5.302,6.319,5.073,5.0,95.12100000000001,94.916,78.8,34.9,72.079,52.0,15.0,92.206,89.3,812.6,15.0,92.9,89.2,5.0,13.627,5.0,5.0,104.552
2.0,1,5.309,5.7490000000000006,5.074,5.0,95.061,95.25,78.8,34.9,72.21100000000001,52.0,15.0,92.20100000000001,89.3,812.6,15.0,92.9,89.2,5.0,13.616,5.0,5.0,104.54299999999999
2.05,1,5.3,6.297,5.055,5.0,95.392,95.028,78.8,34.9,72.279,52.0,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.378,5.0,5.0,104.54799999999999
2.1,1,5.361,5.564,5.29,5.0,94.97,94.916,78.8,34.9,72.421,51.863,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.5,5.0,5.0,104.54700000000001
2.15,1,5.303,5.618,5.266,5.0,95.242,95.25,78.8,34.9,72.481,51.815,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.837,5.0,5.0,104.557
2.2,1,5.31,5.855,5.194,5.0,95.242,95.361,78.8,34.9,72.608,51.804,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.845,5.0,5.0,104.54899999999999
2.25,1,5.3,5.499,5.191,5.0,95.512,95.499,78.8,34.9,72.75399999999999,51.801,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.824,5.0,5.0,104.551
2.3,1,5.31,5.468,5.044,5.0,95.30199999999999,95.499,78.8,34.9,72.78899999999999,51.8,15.0,92.2,89.3,812.6,15.0,92.9,89.055,5.0,13.749,5.0,5.0,104.54299999999999
2.35,1,5.302,5.955,5.129,5.0,95.212,95.416,78.8,34.9,72.95,51.8,15.0,92.2,89.3,812.6,15.0,92.9,89.013,5.0,13.639,5.0,5.0,104.559
2.4,1,5.31,5.57,5.062,5.0,95.182,95.389,78.8,34.9,72.988,51.8,15.0,92.2,89.3,812.6,15.0,92.9,89.003,5.0,13.56,5.0,5.0,104.54700000000001
2.45,1,5.3,5.568,5.05,5.0,95.27199999999999,95.25,78.8,34.9,73.113,51.674,15.0,92.2,89.3,812.6,15.0,92.763,89.001,5.0,13.372,5.0,5.0,104.556
2.5,1,5.357,5.845,5.059,5.0,95.15100000000001,95.223,78.8,34.9,73.179,51.618,15.0,92.2,89.3,812.6,15.0,92.715,89.0,5.0,14.28,5.0,5.0,104.54899999999999
2.55,1,5.301,6.301,5.002,5.0,95.422,95.389,78.8,34.9,73.297,51.604,15.0,92.2,89.3,812.6,15.0,92.704,89.0,5.0,14.6,5.0,5.0,104.516
2.6,1,5.31,5.854,5.059,5.0,94.939,94.944,78.887,34.9,73.375,51.601,15.0,92.2,89.3,812.6,15.0,92.70100000000001,89.0,5.0,14.959,5.0,5.0,104.50399999999999
2.65,1,5.297,5.819,5.058,5.0,94.97,94.972,78.973,34.9,73.44399999999999,51.6,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,15.242,5.0,5.0,104.521
2.7,1,5.311,5.838,5.063,5.0,95.09100000000001,94.832,78.994,34.9,73.639,51.6,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,15.319,5.0,5.0,104.508
2.75,1,5.3,5.672,5.029,5.0,94.817,95.223,78.998,34.9,73.686,51.6,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,15.515999999999998,5.0,5.0,104.5
2.8,1,5.338,5.9079999999999995,5.147,5.0,95.15100000000001,95.195,79.0,34.9,73.82300000000001,51.6,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,15.544,5.0,5.0,104.49
2.85,1,5.461,6.157,5.103,5.0,95.09100000000001,95.028,79.0,34.9,73.882,51.6,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,15.187000000000001,5.0,5.0,104.49700000000001
2.9,1,5.309,5.895,5.035,5.0,94.97,95.0,79.0,34.9,73.939,51.463,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,15.370999999999999,5.0,5.0,104.48700000000001
2.95,1,5.301,6.056,5.029,5.0,94.90899999999999,95.223,79.0,34.9,73.986,51.415,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,15.339,5.0,5.0,104.492
3.0,1,5.311,6.015,5.082,5.0,95.09100000000001,95.278,79.0,34.9,73.997,51.404,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,15.215,5.0,5.0,104.492
3.05,1,5.324,5.882,5.052,5.0,95.422,95.139,79.0,34.9,74.152,51.400999999999996,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,15.031,5.0,5.0,104.495
3.1,1,5.31,6.277,5.185,5.0,95.061,95.167,79.0,34.9,74.189,51.4,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,15.147,5.0,5.0,104.491
3.15,1,5.299,6.114,5.072,5.0,95.182,95.112,79.0,34.9,74.247,51.4,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,15.163,5.0,5.0,104.491
