SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.415,5.707,5.023,5.0,92.484,95.444,80.3,34.9,66.59700000000001,52.4,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,13.37,5.0,5.0,104.611
0.05,1,5.352,5.584,5.0,5.0,91.84,95.32600000000001,80.3,34.9,66.777,52.4,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,13.505,5.0,5.0,104.60700000000001
0.1,1,5.312,5.896,5.067,5.0,91.94800000000001,95.06,80.3,34.9,66.965,52.313,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,13.576,5.0,5.0,104.616
0.15,1,5.399,5.771,5.0,5.0,92.307,95.119,80.3,34.9,67.144,52.227,15.0,92.3,89.3,812.6,15.0,93.1,89.14699999999999,5.0,13.23,5.0,5.0,104.60700000000001
0.2,1,5.436,5.759,5.007,5.0,92.056,95.119,80.3,34.9,67.339,52.205999999999996,15.0,92.3,89.3,812.6,15.0,93.1,89.111,5.0,12.893,5.0,5.0,104.62
0.25,1,5.425,6.037,5.004,5.0,92.128,95.385,80.3,34.9,67.52199999999999,52.202,15.0,92.3,89.3,812.6,15.0,93.1,89.10300000000001,5.0,12.187000000000001,5.0,5.0,104.603
0.3,1,5.324,5.822,5.011,5.0,92.199,95.444,80.3,34.9,67.697,52.2,15.0,92.3,89.3,812.6,15.0,93.1,89.101,5.0,11.733,5.0,5.0,104.615
0.35,1,5.306,5.8629999999999995,5.013,5.0,92.52,95.59,80.3,34.9,67.863,52.2,15.0,92.3,89.3,812.6,15.0,93.1,89.1,5.0,12.129999999999999,5.0,5.0,104.60799999999999
0.4,1,5.446,5.607,5.001,5.0,92.235,95.297,80.437,34.9,68.018,52.2,15.0,92.3,89.3,812.6,15.0,93.1,89.1,5.0,13.395,5.0,5.0,104.619
0.45,1,5.5280000000000005,5.648,5.0,5.0,92.52,95.414,80.485,34.9,68.157,52.055,15.0,92.3,89.3,812.6,15.0,93.1,89.1,5.0,14.021,5.0,5.0,104.616
0.5,1,5.457,5.771,5.009,5.0,92.59,95.824,80.49600000000001,34.9,68.342,52.013000000000005,15.0,92.3,89.3,812.6,15.0,92.984,89.1,5.0,13.908999999999999,5.0,5.0,104.619
0.55,1,5.318,5.839,5.05,5.0,92.941,95.444,80.499,34.9,68.512,52.003,15.0,92.3,89.3,812.6,15.0,92.92,89.1,5.0,13.889,5.0,5.0,104.616
0.6,1,5.308,5.632,5.095,5.0,93.219,95.62,80.5,34.9,68.695,52.001,15.0,92.3,89.3,812.6,15.0,92.905,89.1,5.0,14.073,5.0,5.0,104.62100000000001
0.65,1,5.305,6.254,5.001,5.0,92.87100000000001,95.267,80.5,34.9,68.863,52.0,15.0,92.3,89.3,812.6,15.0,92.90100000000001,89.1,5.0,14.112,5.0,5.0,104.61399999999999
0.7,1,5.456,5.702,5.0,5.0,93.392,95.32600000000001,80.5,34.9,68.967,52.0,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,13.971,5.0,5.0,104.619
0.75,1,5.303,5.655,5.154,5.0,93.25399999999999,95.208,80.5,34.9,69.12899999999999,52.0,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.525,5.0,5.0,104.617
0.8,1,5.309,5.702,5.0,5.0,93.426,95.06,80.5,34.9,69.277,52.0,15.0,92.3,89.21300000000001,812.6,15.0,92.9,89.1,5.0,11.644,5.0,5.0,104.60600000000001
0.85,1,5.37,5.854,5.004,5.0,93.495,94.911,80.5,34.9,69.447,51.847,15.0,92.3,89.127,812.6,15.0,92.9,89.1,5.0,11.350999999999999,5.0,5.0,104.60600000000001
0.9,1,5.327,6.036,5.039,5.0,93.563,95.32600000000001,80.5,34.9,69.60300000000001,51.811,15.0,92.3,89.10600000000001,812.6,15.0,92.9,89.1,5.0,11.182,5.0,5.0,104.615
