SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.167,5.852,6.724,96.999,92.692,91.592,64.9,54.9,30.0,99.5,67.0,87.5,94.8,87.0,94.0,90.7,93.8,14.75,5,5,5,104.464
0.05,1.0,6.827,5.873,6.7940000000000005,68.723,92.692,91.743,64.9,54.9,30.0,99.5,67.0,87.5,94.8,87.0,94.0,90.7,93.8,14.379,5,5,5,104.45299999999999
0.1,1.0,7.079000000000001,5.525,6.823,44.903,92.279,90.329,64.9,54.9,30.0,99.5,67.0,87.5,94.8,87.0,94.0,90.7,93.663,15.68,5,5,5,104.464
0.15,1.0,6.808,5.538,6.598,31.386,91.895,90.392,64.9,54.9,30.0,99.5,67.0,87.5,94.8,87.0,94.0,90.7,93.615,16.594,5,5,5,104.45200000000001
0.2,1.0,7.37,5.6,6.493,17.02,92.692,91.166,64.9,54.9,30.0,99.5,67.0,87.5,94.8,87.0,94.0,90.613,93.604,17.453,5,5,5,104.46
0.25,1.0,7.086,5.493,6.566,22.965999999999998,92.555,91.166,64.9,54.9,30.0,99.5,67.0,87.5,94.8,87.0,94.0,90.527,93.601,17.935000000000002,5,5,5,104.462
0.3,1.0,7.132,5.596,6.605,36.665,92.624,91.197,64.9,54.9,30.0,99.5,67.0,87.5,94.8,87.0,94.0,90.506,93.6,18.454,5,5,5,104.462
0.35,1.0,7.103,5.639,6.55,43.446,92.931,91.197,64.9,54.9,30.0,99.5,67.0,87.5,94.8,87.0,94.0,90.501,93.6,18.588,5,5,5,104.464
0.4,1.0,6.7059999999999995,5.676,6.484,48.146,92.692,91.71300000000001,64.9,54.9,30.0,99.5,67.0,87.5,94.8,87.0,94.0,90.5,93.6,18.970999999999997,5,5,5,104.46
0.45,1.0,6.909,5.438,6.307,53.043,92.829,91.41,64.9,54.9,30.0,99.5,67.0,87.5,94.64699999999999,87.0,94.0,90.5,93.6,19.113,5,5,5,104.464
0.5,1.0,6.7669999999999995,5.494,6.537,64.053,93.033,92.012,64.9,54.9,30.0,99.5,67.0,87.5,94.611,87.0,94.0,90.5,93.6,19.367,5,5,5,104.462
0.55,1.0,6.931,5.52,5.092,60.43600000000001,93.134,92.22,64.9,54.9,30.0,99.5,67.0,87.5,94.60300000000001,87.0,94.0,90.5,93.6,19.500999999999998,5,5,5,104.461
0.6,1.0,7.17,5.663,5.309,56.876000000000005,93.26899999999999,92.632,64.9,54.9,30.0,99.5,67.0,87.5,94.601,87.0,94.0,90.5,93.6,19.606,5,5,5,104.465
0.65,1.0,7.026,5.439,5.085,51.655,93.60300000000001,92.574,64.9,54.9,30.0,99.5,67.0,87.5,94.6,87.0,94.0,90.5,93.6,19.655,5,5,5,104.462
0.7,1.0,7.042,5.474,6.393,29.15,93.669,92.368,64.9,54.9,30.0,99.5,67.0,87.5,94.6,87.0,94.0,90.5,93.6,19.701,5,5,5,104.469
0.75,1.0,6.906,5.602,6.5280000000000005,14.69,93.63600000000001,92.865,64.9,54.9,30.0,99.5,67.0,87.5,94.6,87.0,94.0,90.5,93.6,19.682000000000002,5,5,5,104.464
0.8,1.0,6.942,5.6129999999999995,6.52,21.805,93.933,93.298,64.9,54.9,30.0,99.5,67.0,87.5,94.6,87.0,94.0,90.5,93.6,19.810000000000002,5,5,5,104.462
0.85,1.0,6.957,5.478,6.4190000000000005,23.535999999999998,93.702,93.611,64.8,54.9,30.0,99.3,67.1,87.5,94.6,87.0,94.0,90.5,93.6,19.746,5,5,5,104.46600000000001
