SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.91,5.622,5.2780000000000005,99.92299999999999,93.212,92.146,64.7,54.9,30.6,100.9,65.7,87.4,94.5,86.8,94.0,90.6,93.6,14.699,5,5,5,104.649
0.05,1.0,5.883,5.804,5.335,67.239,93.07300000000001,91.899,64.7,54.9,30.6,100.9,65.7,87.4,94.5,86.8,94.0,90.6,93.6,15.433,5,5,5,104.646
0.1,1.0,5.894,5.619,5.32,56.11600000000001,92.968,91.744,64.7,54.9,30.6,100.9,65.7,87.4,94.5,86.8,94.0,90.6,93.6,15.714,5,5,5,104.65100000000001
0.15,1.0,5.871,5.651,5.111,47.842,93.282,92.054,64.7,54.9,30.6,100.9,65.7,87.4,94.5,86.8,94.0,90.6,93.6,16.302999999999997,5,5,5,104.64399999999999
0.2,1.0,5.859,5.552,5.129,29.219,93.42,91.93,64.7,54.9,30.6,100.9,65.7,87.4,94.5,86.8,94.0,90.6,93.6,16.676,5,5,5,104.64200000000001
0.25,1.0,5.826,5.497,5.274,15.144,93.66,92.695,64.7,54.9,30.6,100.9,65.7,87.4,94.5,86.8,94.0,90.6,93.6,17.718,5,5,5,104.647
0.3,1.0,5.878,5.552,5.185,31.607,93.454,92.3,64.7,54.9,30.6,100.9,65.7,87.4,94.5,86.8,94.0,90.6,93.6,17.98,5,5,5,104.64299999999999
0.35,1.0,6.043,5.689,5.123,39.058,93.247,92.3,64.7,54.9,30.6,100.9,65.7,87.4,94.5,86.8,94.0,90.6,93.6,18.881999999999998,5,5,5,104.646
0.4,1.0,5.83,5.504,5.13,49.468,93.729,92.361,64.7,54.9,30.6,100.9,65.7,87.4,94.5,86.8,94.0,90.6,93.6,18.804000000000002,5,5,5,104.646
0.45,1.0,5.88,5.553,5.233,60.589,93.695,92.695,64.7,54.9,30.6,100.9,65.7,87.4,94.5,86.8,94.0,90.6,93.6,19.3,5,5,5,104.64200000000001
0.5,1.0,5.721,5.604,5.422,62.555,93.763,93.324,64.7,54.9,30.6,100.9,65.7,87.4,94.5,86.8,94.0,90.6,93.6,19.276,5,5,5,104.647
0.55,1.0,5.943,5.536,5.048,58.83,93.899,93.59,64.7,54.9,30.6,100.9,65.7,87.4,94.363,86.8,94.0,90.6,93.6,19.506999999999998,5,5,5,104.64299999999999
0.6,1.0,5.705,5.567,5.441,56.455,94.13600000000001,93.502,64.7,54.9,30.6,100.9,65.7,87.263,94.315,86.8,94.0,90.6,93.6,19.625999999999998,5,5,5,104.64299999999999
0.65,1.0,5.693,5.6690000000000005,5.048,45.532,94.203,93.502,64.7,54.9,30.6,100.9,65.7,87.215,94.304,86.8,94.0,90.6,93.6,19.714,5,5,5,104.645
0.7,1.0,5.808,5.585,5.443,26.701999999999998,94.237,93.737,64.7,54.9,30.6,100.9,65.7,87.204,94.301,86.8,94.0,90.6,93.6,19.647,5,5,5,104.64
0.75,1.0,5.893,5.521,5.047,12.280000000000001,94.737,93.85300000000001,64.7,54.9,30.6,100.9,65.7,87.20100000000001,94.3,86.8,94.0,90.6,93.6,19.461,5,5,5,104.64299999999999
0.8,1.0,5.572,5.704,5.445,16.036,94.77,93.91199999999999,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.8,93.975,90.6,93.6,19.784,5,5,5,104.645
0.85,1.0,5.496,5.646,5.149,20.430999999999997,94.304,94.259,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.8,93.842,90.6,93.6,19.662,5,5,5,104.646
0.9,1.0,5.803,5.631,5.232,32.345,94.67,94.317,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.8,93.81,90.6,93.6,19.994,5,5,5,104.64399999999999
0.95,1.0,5.755,5.604,5.283,24.636,94.934,94.317,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.655,93.80199999999999,90.6,93.6,19.381999999999998,5,5,5,104.64299999999999
1.0,1.0,5.856,5.811,5.57,24.37,94.803,94.46,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.613,93.801,90.6,93.6,19.613,5,5,5,104.645
1.05,1.0,5.992,5.602,5.044,27.883000000000003,94.803,94.575,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.60300000000001,93.8,90.6,93.6,19.278,5,5,5,104.64299999999999
1.1,1.0,5.741,5.498,5.449,26.656,95.098,94.60300000000001,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.601,93.8,90.6,93.6,19.886,5,5,5,104.649
1.15,1.0,5.91,5.4879999999999995,5.042,26.454,94.967,94.774,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.6,93.8,90.6,93.6,19.171,5,5,5,104.64299999999999
1.2,1.0,5.873,5.607,5.309,26.539,95.294,94.546,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.6,93.8,90.6,93.6,20.23,5,5,5,104.64399999999999
1.25,1.0,5.571,5.578,5.041,26.763,95.196,94.80199999999999,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.6,93.8,90.6,93.6,19.209000000000003,5,5,5,104.647
1.3,1.0,5.786,5.507,5.452,26.6,95.423,94.774,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.6,93.8,90.6,93.6,20.142000000000003,5,5,5,104.649
1.35,1.0,5.737,5.44,5.04,26.467,95.066,94.859,64.7,54.9,30.6,100.9,65.7,87.2,94.3,86.6,93.8,90.6,93.6,19.211,5,5,5,104.646
