SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.579,5.507,5.234,99.03200000000001,90.41199999999999,91.847,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,14.398,5.0,5.0,5.0,104.456
0.05,1,5.4879999999999995,5.505,5.162,69.952,90.932,92.138,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,14.71,5.0,5.0,5.0,104.459
0.1,1,5.404,5.447,5.129,57.702,90.932,92.10600000000001,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,15.385,5.0,5.0,5.0,104.458
0.15,1,5.682,5.486,5.004,48.636,90.812,92.10600000000001,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,14.312000000000001,5.0,5.0,5.0,104.45100000000001
0.2,1,5.388,5.643,5.05,31.351,90.733,91.717,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,14.781,5.0,5.0,5.0,104.465
0.25,1,5.415,5.57,5.115,30.706999999999997,90.733,91.87899999999999,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,15.614,5.0,5.0,5.0,104.454
0.3,1,5.407,5.696,5.155,36.61,90.693,91.814,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,16.426,5.0,5.0,5.0,104.464
0.35,1,5.367,5.703,5.093,30.563000000000002,90.852,92.202,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,17.334000000000003,5.0,5.0,5.0,104.458
0.4,1,5.476,5.556,5.14,37.838,91.168,91.717,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,18.057000000000002,5.0,5.0,5.0,104.46600000000001
0.45,1,5.692,5.696,5.031,61.523999999999994,91.208,92.17,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,17.824,5.0,5.0,5.0,104.45700000000001
0.5,1,5.362,5.499,5.018,67.86699999999999,91.325,92.331,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,18.779000000000003,5.0,5.0,5.0,104.461
0.55,1,5.333,5.598,5.256,60.174,91.829,92.87,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.2,812.6,812.6,812.6,18.184,5.0,5.0,5.0,104.46
0.6,1,5.628,5.582,5.177,56.683,92.097,92.902,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.074,812.6,812.6,812.6,19.271,5.0,5.0,5.0,104.46
0.65,1,5.458,5.5440000000000005,5.02,54.988,92.211,92.933,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.018,812.6,812.6,812.6,18.348,5.0,5.0,5.0,104.46
0.7,1,5.409,5.542,5.021,51.833,92.663,93.24600000000001,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.00399999999999,812.6,812.6,812.6,19.835,5.0,5.0,5.0,104.461
0.75,1,5.487,5.756,5.025,29.671,93.03399999999999,93.152,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.001,812.6,812.6,812.6,18.84,5.0,5.0,5.0,104.455
0.8,1,5.447,5.627,5.264,15.564,93.328,93.462,65.2,58.0,29.9,91.6,65.5,90.4,95.7,92.0,812.6,812.6,812.6,19.990000000000002,5.0,5.0,5.0,104.459
0.85,1,5.424,5.586,5.175,18.825,93.255,93.64699999999999,65.2,58.0,29.9,91.6,65.5,90.4,95.675,92.0,812.6,812.6,812.6,18.919,5.0,5.0,5.0,104.458
0.9,1,5.432,5.756,5.312,22.423,93.03399999999999,93.462,65.2,58.0,29.9,91.6,65.5,90.4,95.542,92.0,812.6,812.6,812.6,20.252000000000002,5.0,5.0,5.0,104.465
0.95,1,5.687,5.53,5.04,33.367,92.88600000000001,94.074,65.2,58.0,29.9,91.6,65.5,90.4,95.51,92.0,812.6,812.6,812.6,19.095,5.0,5.0,5.0,104.455
1.0,1,5.422,5.485,5.154,25.002,93.218,94.014,65.2,58.0,29.9,91.6,65.5,90.4,95.502,92.0,812.6,812.6,812.6,20.024,5.0,5.0,5.0,104.458
1.05,1,5.384,5.719,5.127,18.222,93.218,94.255,65.2,58.0,29.9,91.6,65.5,90.4,95.501,92.0,812.6,812.6,812.6,18.915999999999997,5.0,5.0,5.0,104.46
1.1,1,5.428,5.662,5.074,26.355,93.292,94.014,65.2,58.0,29.9,91.6,65.5,90.4,95.5,92.0,812.6,812.6,812.6,19.814,5.0,5.0,5.0,104.459
1.15,1,5.445,5.695,5.039,27.096999999999998,93.51,94.286,65.2,58.0,29.9,91.6,65.5,90.4,95.5,92.0,812.6,812.6,812.6,19.047,5.0,5.0,5.0,104.45700000000001
1.2,1,5.364,5.495,5.035,25.828000000000003,93.365,94.255,65.2,58.0,29.9,91.6,65.5,90.4,95.5,92.0,812.6,812.6,812.6,19.546,5.0,5.0,5.0,104.45299999999999
1.25,1,5.356,5.532,5.025,25.996,93.764,94.436,65.2,58.0,29.9,91.6,65.5,90.298,95.5,92.0,812.6,812.6,812.6,19.701999999999998,5.0,5.0,5.0,104.456
1.3,1,5.361,5.638,5.037,26.535,94.264,94.49600000000001,65.2,58.0,29.9,91.6,65.5,90.223,95.5,92.0,812.6,812.6,812.6,18.924,5.0,5.0,5.0,104.45700000000001
1.35,1,5.33,5.854,5.117,26.491,94.015,95.059,65.2,58.0,29.9,91.6,65.5,90.206,95.5,92.0,812.6,812.6,812.6,19.862000000000002,5.0,5.0,5.0,104.454
1.4,1,5.353,5.593,5.0,26.444000000000003,94.193,94.852,65.2,58.0,29.9,91.6,65.5,90.20100000000001,95.5,92.0,812.6,812.6,812.6,19.16,5.0,5.0,5.0,104.45299999999999
1.45,1,5.329,5.496,5.034,25.755,94.51100000000001,95.264,65.2,58.0,29.9,91.6,65.5,90.2,95.5,92.0,812.6,812.6,812.6,19.776,5.0,5.0,5.0,104.46
1.5,1,5.438,5.515,5.005,25.322,94.582,94.941,65.2,58.0,29.9,91.6,65.5,90.2,95.5,92.0,812.6,812.6,812.6,19.011,5.0,5.0,5.0,104.456
1.55,1,5.405,5.793,5.052,25.386,94.37,94.82300000000001,65.2,58.0,29.9,91.6,65.5,90.2,95.5,92.0,812.6,812.6,812.6,19.947000000000003,5.0,5.0,5.0,104.459
1.6,1,5.335,5.557,5.052,25.338,94.3,95.497,65.2,58.0,29.9,91.6,65.5,90.2,95.5,92.0,812.6,812.6,812.6,19.019,5.0,5.0,5.0,104.456
1.65,1,5.429,5.759,5.127,26.063000000000002,94.582,95.351,65.2,58.0,29.9,91.6,65.5,90.2,95.5,92.0,812.6,812.6,812.6,20.113,5.0,5.0,5.0,104.46
1.7,1,5.415,5.443,5.019,26.160999999999998,94.406,95.176,65.2,58.0,29.9,91.6,65.5,90.2,95.5,92.0,812.6,812.6,812.6,19.297,5.0,5.0,5.0,104.463
1.75,1,5.351,5.625,5.173,25.125999999999998,94.931,95.468,65.2,58.0,29.9,91.6,65.5,90.2,95.5,92.0,812.6,812.6,812.6,20.228,5.0,5.0,5.0,104.459
1.8,1,5.331,5.66,5.004,25.805,94.896,95.351,65.2,58.0,29.9,91.6,65.5,90.2,95.5,92.0,812.6,812.6,812.6,19.148,5.0,5.0,5.0,104.459
1.85,1,5.327,5.651,5.2,25.903000000000002,94.792,95.72800000000001,65.2,58.0,29.9,91.6,65.5,90.2,95.5,92.0,812.6,812.6,812.6,20.125999999999998,5.0,5.0,5.0,104.461
