SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.631,5.773,5.021,99.35600000000001,93.215,92.324,64.8,54.9,31.0,100.8,69.1,88.1,95.9,87.6,94.4,91.1,94.1,18.061,5,5,5,104.63
0.05,1,5.775,6.035,5.364,69.03,93.24600000000001,92.538,64.8,54.9,31.0,100.8,69.1,88.1,95.9,87.6,94.4,91.1,94.1,16.925,5,5,5,104.63799999999999
0.1,1,5.678,6.082,5.02,46.82,92.939,91.648,64.8,54.9,31.0,100.8,69.1,88.1,95.9,87.6,94.4,91.1,94.1,16.866,5,5,5,104.632
0.15,1,5.568,6.176,5.369,30.699,92.815,91.947,64.8,54.9,31.0,100.8,69.1,88.1,95.763,87.6,94.4,91.1,94.1,17.192,5,5,5,104.632
0.2,1,5.732,5.924,5.156,16.703,93.0,92.324,64.8,54.9,31.0,100.8,69.1,88.1,95.715,87.6,94.4,91.1,94.1,18.249000000000002,5,5,5,104.631
0.25,1,5.643,5.891,5.159,31.55,93.24600000000001,92.217,64.8,54.9,31.0,100.8,69.1,88.1,95.704,87.6,94.4,91.1,94.1,18.095999999999997,5,5,5,104.626
0.3,1,5.571,5.974,5.145,35.076,93.368,92.378,64.8,54.9,31.0,100.8,69.1,88.1,95.70100000000001,87.6,94.4,91.1,94.1,18.281,5,5,5,104.64200000000001
0.35,1,5.661,6.0,5.365,38.66,93.24600000000001,92.298,64.8,54.9,31.0,100.8,69.1,88.1,95.7,87.6,94.4,91.1,94.1,18.117,5,5,5,104.634
0.4,1,5.855,5.596,5.198,48.542,93.307,92.829,64.8,54.9,31.0,100.8,69.1,88.1,95.7,87.6,94.4,91.1,94.1,19.281,5,5,5,104.63799999999999
0.45,1,5.514,5.964,5.248,61.651,93.459,92.935,64.8,54.9,31.0,100.8,69.1,88.1,95.7,87.6,94.4,91.1,94.1,18.779000000000003,5,5,5,104.633
0.5,1,5.619,6.327,5.163,66.598,93.76100000000001,92.961,64.8,54.9,31.0,100.8,69.1,88.1,95.7,87.6,94.4,91.1,94.1,19.84,5,5,5,104.648
0.55,1,5.548,5.79,5.361,61.215,93.941,93.275,64.8,54.9,31.0,100.8,69.1,88.1,95.7,87.6,94.4,91.1,94.1,18.958,5,5,5,104.634
0.6,1,5.49,6.134,5.022,58.542,93.941,93.456,64.8,54.9,31.0,100.8,69.1,87.984,95.7,87.484,94.4,91.1,94.1,19.845,5,5,5,104.634
0.65,1,5.575,5.947,5.294,54.667,94.209,93.688,64.8,54.9,31.0,100.8,69.1,87.92,95.7,87.42,94.4,91.1,94.1,19.157,5,5,5,104.633
0.7,1,5.76,5.739,5.023,30.619,94.357,93.404,64.8,54.9,31.0,100.8,69.1,87.905,95.7,87.405,94.4,91.1,94.1,20.064999999999998,5,5,5,104.633
0.75,1,5.58,5.881,5.369,15.695,94.738,94.123,64.8,54.9,31.0,100.8,69.1,87.90100000000001,95.7,87.40100000000001,94.4,91.1,94.1,19.101,5,5,5,104.63
0.8,1,5.5489999999999995,6.184,5.021,25.615,94.592,93.945,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.4,91.1,94.1,20.028,5,5,5,104.63799999999999
0.85,1,5.662,5.769,5.37,28.666999999999998,94.738,94.249,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.4,91.1,94.1,19.165,5,5,5,104.63
0.9,1,5.551,5.904,5.287,31.09,94.797,93.945,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.4,91.1,94.1,19.988,5,5,5,104.632
0.95,1,5.467,5.997,5.089,26.53,94.942,94.072,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.4,91.1,94.1,19.130000000000003,5,5,5,104.63
1.0,1,5.487,6.072,5.021,26.715999999999998,94.709,94.249,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.4,91.1,94.1,20.109,5,5,5,104.632
1.05,1,5.526,5.88,5.371,27.849,94.971,94.577,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.298,91.1,94.1,19.127000000000002,5,5,5,104.62700000000001
1.1,1,5.593,5.826,5.021,27.836,94.768,94.577,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.223,91.1,94.1,20.832,5,5,5,104.635
1.15,1,5.526,5.9399999999999995,5.377,27.405,94.884,94.325,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.206,91.1,94.1,19.518,5,5,5,104.62799999999999
1.2,1,5.541,5.664,5.021,27.763,94.942,94.476,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.20100000000001,91.1,94.1,20.854,5,5,5,104.631
1.25,1,5.705,5.642,5.374,27.695,95.087,94.752,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.2,91.1,94.1,19.506999999999998,5,5,5,104.626
1.3,1,5.828,6.127,5.021,27.372,95.029,94.752,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.2,91.1,94.1,19.216,5,5,5,104.631
1.35,1,5.519,6.0,5.377,27.776999999999997,95.173,95.074,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.2,91.1,94.1,20.317,5,5,5,104.62200000000001
1.4,1,5.421,6.187,5.021,27.2,95.374,94.975,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.2,91.1,94.1,19.189,5,5,5,104.632
1.45,1,5.631,5.8,5.376,27.392,95.46,95.025,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.2,91.1,94.1,20.275,5,5,5,104.62799999999999
1.5,1,5.47,5.812,5.022,27.31,95.46,95.296,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.2,91.075,94.1,19.240000000000002,5,5,5,104.62700000000001
1.55,1,5.631,5.973,5.38,27.359,95.202,95.296,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.2,90.942,94.1,20.299,5,5,5,104.62799999999999
1.6,1,5.538,5.689,5.021,27.281999999999996,95.488,95.66199999999999,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.2,90.91,94.1,19.331,5,5,5,104.63
1.65,1,5.6370000000000005,5.65,5.38,26.976,95.288,95.492,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.2,90.902,94.1,20.269,5,5,5,104.633
1.7,1,5.468,5.968,5.022,27.058000000000003,95.317,95.66199999999999,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.2,90.90100000000001,94.1,19.107,5,5,5,104.635
1.75,1,5.72,5.679,5.384,26.864,95.631,95.54,65.1,54.9,31.0,100.8,69.1,87.9,95.7,87.4,94.2,90.9,94.013,20.146,5,5,5,104.631
1.8,1,5.572,5.894,5.022,27.133000000000003,95.574,95.88,65.1,54.9,31.0,100.8,69.1,87.9,95.675,87.4,94.2,90.9,93.92699999999999,19.253,5,5,5,104.639
1.85,1,5.663,6.004,5.383,26.750999999999998,95.744,96.097,65.1,54.9,31.0,100.8,69.1,87.9,95.542,87.4,94.2,90.9,93.906,20.353,5,5,5,104.62799999999999
1.9,1,5.562,5.7170000000000005,5.124,26.75,95.942,96.21600000000001,65.1,54.9,31.0,100.8,69.1,87.9,95.51,87.4,94.2,90.9,93.902,19.369999999999997,5,5,5,104.64399999999999
1.95,1,5.679,6.02,5.142,25.99,96.222,96.24,65.1,54.9,31.0,100.8,69.1,87.9,95.502,87.4,94.2,90.9,93.9,20.164,5,5,5,104.62799999999999
2.0,1,5.906,5.671,5.061,26.393,95.97,96.21600000000001,65.1,54.9,31.0,100.8,69.1,87.9,95.501,87.4,94.2,90.9,93.9,19.281,5,5,5,104.634
2.05,1,5.453,5.557,5.354,25.484,95.857,96.288,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.4,94.2,90.9,93.9,20.259999999999998,5,5,5,104.631
2.1,1,5.435,6.26,5.022,25.975,95.857,96.47800000000001,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.4,94.2,90.9,93.9,19.201999999999998,5,5,5,104.632
2.15,1,5.439,5.856,5.465,25.21,95.942,96.288,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.4,94.2,90.9,93.9,20.112000000000002,5,5,5,104.62899999999999
2.2,1,5.617,6.041,5.022,25.398,96.11,95.976,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.4,94.2,90.9,93.9,19.11,5,5,5,104.63600000000001
2.25,1,5.537,6.025,5.425,24.782,96.02600000000001,96.21600000000001,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.4,94.2,90.9,93.9,20.083,5,5,5,104.624
2.3,1,5.632,5.86,5.169,26.378,96.082,96.264,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.4,94.2,90.9,93.9,19.849,5,5,5,104.634
2.35,1,5.53,5.925,5.3870000000000005,25.862,96.082,96.168,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.4,94.2,90.9,93.9,19.518,5,5,5,104.62100000000001
2.4,1,5.916,6.07,5.022,25.332,96.054,96.24,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.28399999999999,94.2,90.9,93.9,19.922,5,5,5,104.632
2.45,1,5.425,6.202,5.393,33.316,96.054,95.735,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.22,94.2,90.9,93.9,19.447000000000003,5,5,5,104.633
2.5,1,5.635,5.882,5.023,56.89,95.829,96.24,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.205,94.2,90.9,93.9,19.817999999999998,5,5,5,104.632
2.55,1,5.823,5.909,5.392,90.514,95.574,95.85600000000001,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.20100000000001,94.2,90.9,93.9,19.630000000000003,5,5,5,104.624
2.6,1,5.502,5.918,5.023,126.866,95.744,95.976,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.811,5,5,5,104.635
2.65,1,5.6579999999999995,6.007,5.396,154.154,96.054,95.952,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.542,5,5,5,104.619
2.7,1,5.64,5.761,5.023,173.988,95.97,95.54,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.796,5,5,5,104.625
2.75,1,5.43,5.855,5.395,181.327,95.829,95.88,65.1,54.9,31.0,100.8,69.1,87.9,95.5,87.2,94.2,90.9,93.9,19.543,5,5,5,104.616
2.8,1,5.381,5.819,5.023,180.199,96.02600000000001,95.759,65.2,55.0,30.9,101.0,69.0,87.9,95.5,87.2,94.2,90.9,93.9,20.076,5,5,5,104.62200000000001
2.85,1,5.517,5.869,5.078,171.02,95.914,96.0,65.2,55.0,30.9,101.0,69.0,87.9,95.5,87.2,94.2,90.9,93.9,19.642000000000003,5,5,5,104.615
2.9,1,5.623,5.779,5.105,145.096,95.857,95.759,65.2,55.0,30.9,101.0,69.0,87.9,95.5,87.2,94.2,90.9,93.9,20.137,5,5,5,104.62100000000001
2.95,1,5.673,5.837,5.079,115.193,95.998,95.711,65.2,55.0,30.9,101.0,69.0,87.9,95.5,87.2,94.2,90.9,93.9,19.927,5,5,5,104.61200000000001
3.0,1,5.411,6.017,5.156,85.031,95.998,95.686,65.2,55.0,30.9,101.0,69.0,87.9,95.5,87.2,94.2,90.9,93.9,19.992,5,5,5,104.62100000000001
3.05,1,5.595,5.789,5.059,63.155,95.857,95.976,65.2,55.0,30.9,101.0,69.0,87.9,95.5,87.2,94.2,90.9,93.9,19.804000000000002,5,5,5,104.616
3.1,14,5.703,5.873,5.027,74.372,96.02600000000001,96.04899999999999,65.2,55.0,30.9,101.0,69.0,87.9,95.5,87.2,94.2,90.9,93.9,19.966,5,5,5,104.62200000000001
3.15,14,5.646,5.795,5.395,116.75399999999999,95.65899999999999,96.192,65.2,55.0,30.9,101.0,69.0,87.9,95.5,87.2,94.2,90.9,93.9,19.66,5,5,5,104.618
3.2,14,5.651,5.852,5.021,96.749,95.829,96.025,65.2,55.0,30.9,101.0,69.0,87.9,95.5,87.2,94.2,90.9,93.9,19.942,5,5,5,104.617
3.25,14,5.611,5.941,5.396,67.787,95.914,95.565,65.2,55.0,30.9,101.0,69.0,87.9,95.5,87.2,94.175,90.9,93.9,19.746,5,5,5,104.62100000000001
