SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.747,5.435,5.247,99.316,93.437,92.367,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.8,90.4,93.5,17.25,5,5,5,104.43299999999999
0.05,1,5.651,5.506,5.315,69.339,93.17399999999999,92.194,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.8,90.4,93.5,17.333,5,5,5,104.434
0.1,1,5.388,5.434,5.392,46.461000000000006,92.876,91.844,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.8,90.4,93.5,18.290999999999997,5,5,5,104.43700000000001
0.15,1,5.42,5.465,5.442,34.456999999999994,92.641,91.40100000000001,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.8,90.4,93.5,18.419,5,5,5,104.44
0.2,1,5.727,5.435,5.418,18.613,93.273,92.425,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.8,90.4,93.5,17.59,5,5,5,104.43799999999999
0.25,1,5.586,5.464,5.188,33.094,93.6,92.252,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.8,90.4,93.5,17.810000000000002,5,5,5,104.44
0.3,1,5.514,5.436,5.286,31.954,93.273,92.281,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.8,90.4,93.5,18.663,5,5,5,104.43799999999999
0.35,1,5.428,5.465,5.371,35.708,93.207,92.425,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.8,90.4,93.5,18.491,5,5,5,104.44
0.4,1,5.448,5.435,5.291,48.495,93.305,92.626,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.8,90.4,93.5,17.444000000000003,5,5,5,104.436
0.45,1,5.537,5.466,5.215,59.891000000000005,93.567,92.797,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.8,90.4,93.5,17.848,5,5,5,104.445
0.5,1,5.454,5.435,5.067,63.655,93.502,93.25,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.8,90.4,93.5,18.86,5,5,5,104.44
0.55,1,5.419,5.466,5.313,59.893,94.084,93.081,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.71300000000001,90.4,93.5,17.879,5,5,5,104.447
0.6,1,5.358,5.435,5.107,57.131,94.084,93.529,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.627,90.4,93.5,19.309,5,5,5,104.447
0.65,1,5.34,5.464,5.407,49.809,94.593,93.64,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.60600000000001,90.4,93.5,18.307000000000002,5,5,5,104.444
0.7,1,5.694,5.433,5.13,28.444000000000003,94.148,93.613,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.602,90.4,93.5,19.862000000000002,5,5,5,104.444
0.75,1,5.472,5.467,5.471,13.931000000000001,94.624,93.999,64.8,54.9,31.1,100.7,68.0,87.7,94.9,87.0,93.6,90.4,93.5,18.83,5,5,5,104.43799999999999
0.8,1,5.463,5.434,5.083,19.764000000000003,94.687,93.944,64.8,54.9,31.1,100.7,68.0,87.555,94.798,87.0,93.6,90.4,93.5,20.089,5,5,5,104.441
0.85,1,5.54,5.466,5.329,19.244999999999997,94.813,94.273,64.8,54.9,31.1,100.7,68.0,87.513,94.723,87.0,93.6,90.4,93.384,19.03,5,5,5,104.439
0.9,1,5.44,5.431,5.211,29.551,94.687,94.327,64.8,54.9,31.1,100.7,68.0,87.503,94.706,87.0,93.6,90.4,93.32,20.519,5,5,5,104.441
0.95,1,5.483,5.466,5.185,24.624000000000002,94.844,94.218,64.8,54.9,31.1,100.7,68.0,87.501,94.70100000000001,87.0,93.6,90.4,93.305,19.079,5,5,5,104.439
1.0,1,5.427,5.506,5.193,22.868,94.906,94.381,64.8,54.9,31.1,100.7,68.0,87.5,94.7,87.0,93.6,90.4,93.301,20.449,5,5,5,104.43700000000001
1.05,1,5.452,5.526,5.355,27.203000000000003,95.248,94.517,64.8,54.9,31.1,100.7,68.0,87.5,94.7,87.0,93.6,90.4,93.3,19.032,5,5,5,104.43700000000001
