SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.795,5.736,5.013,99.448,93.178,92.13,65.2,55.0,30.5,99.6,67.1,87.5,94.6,86.8,93.8,90.3,93.4,15.142999999999999,5,5,5,104.494
0.05,1.0,7.101,5.841,5.007,68.733,92.973,92.25,65.2,55.0,30.5,99.6,67.1,87.5,94.6,86.8,93.8,90.3,93.4,14.929,5,5,5,104.499
0.1,1.0,6.4830000000000005,5.86,5.002,47.008,92.697,91.889,65.2,55.0,30.5,99.6,67.1,87.413,94.6,86.8,93.8,90.3,93.4,14.753,5,5,5,104.493
0.15,1.0,6.53,5.9190000000000005,5.0,31.892,92.524,91.555,65.2,55.0,30.5,99.6,67.1,87.327,94.6,86.8,93.8,90.3,93.4,15.65,5,5,5,104.494
0.2,1.0,6.516,5.839,5.004,19.663,92.801,92.13,65.2,55.0,30.5,99.6,67.1,87.306,94.6,86.8,93.8,90.3,93.4,16.21,5,5,5,104.49700000000001
0.25,1.0,6.795,6.054,5.0,36.298,93.178,91.95,65.2,55.0,30.5,99.6,67.1,87.301,94.6,86.8,93.8,90.3,93.4,15.615,5,5,5,104.491
0.3,1.0,6.5440000000000005,5.716,5.002,36.122,92.904,92.16,65.2,55.0,30.5,99.6,67.1,87.3,94.6,86.8,93.8,90.3,93.4,15.083,5,5,5,104.49700000000001
0.35,1.0,6.618,5.9190000000000005,5.001,30.256,93.281,92.28,65.2,55.0,30.5,99.6,67.1,87.3,94.6,86.8,93.8,90.3,93.4,15.036,5,5,5,104.49
0.4,1.0,6.551,5.736,5.002,49.183,93.416,92.25,65.2,55.0,30.5,99.6,67.1,87.3,94.6,86.8,93.69800000000001,90.3,93.4,15.728,5,5,5,104.49600000000001
0.45,1.0,6.478,5.534,5.001,61.765,93.382,92.37,65.2,55.0,30.5,99.6,67.1,87.3,94.6,86.8,93.623,90.3,93.4,16.164,5,5,5,104.494
0.5,1.0,6.774,5.534,5.269,63.784,93.34899999999999,92.666,65.2,55.0,30.5,99.6,67.1,87.3,94.6,86.8,93.60600000000001,90.3,93.4,15.607000000000001,5,5,5,104.492
0.55,1.0,6.522,5.616,5.091,59.791000000000004,93.786,93.164,65.2,55.0,30.5,99.6,67.1,87.3,94.6,86.8,93.601,90.3,93.4,16.063,5,5,5,104.492
0.6,1.0,6.234,6.123,5.2780000000000005,57.106,94.02,93.164,65.2,55.0,30.5,99.6,67.1,87.3,94.542,86.8,93.6,90.3,93.4,17.351,5,5,5,104.48899999999999
0.65,1.0,6.227,5.782,5.094,46.653999999999996,93.953,93.309,65.2,55.0,30.5,99.6,67.1,87.3,94.51,86.8,93.6,90.3,93.4,17.293,5,5,5,104.48200000000001
0.7,1.0,6.503,5.754,5.002,27.238000000000003,94.086,93.018,65.2,55.0,30.5,99.6,67.1,87.3,94.502,86.69800000000001,93.6,90.3,93.4,18.512,5,5,5,104.48299999999999
0.75,1.0,6.592,5.947,5.002,13.128,94.383,93.797,65.2,55.0,30.5,99.6,67.1,87.3,94.501,86.623,93.6,90.3,93.4,18.232999999999997,5,5,5,104.48
0.8,1.0,6.39,5.882,5.022,19.171,94.64399999999999,93.568,65.2,55.0,30.5,99.6,67.1,87.3,94.5,86.60600000000001,93.6,90.3,93.4,19.259999999999998,5,5,5,104.48
0.85,1.0,6.0600000000000005,5.614,5.016,19.231,94.317,93.51100000000001,65.2,55.1,30.6,99.5,67.2,87.3,94.5,86.601,93.6,90.3,93.4,18.724,5,5,5,104.48200000000001
0.9,1.0,6.7780000000000005,5.862,5.11,30.35,94.28399999999999,93.625,65.2,55.1,30.6,99.5,67.2,87.3,94.5,86.6,93.6,90.3,93.4,19.421,5,5,5,104.48899999999999
0.95,1.0,5.96,5.727,5.001,21.018,94.742,93.711,65.2,55.1,30.6,99.5,67.2,87.3,94.5,86.6,93.6,90.3,93.263,18.933,5,5,5,104.48899999999999
1.0,1.0,6.143,5.567,5.009,23.199,94.67699999999999,93.939,65.2,55.1,30.6,99.5,67.2,87.3,94.5,86.6,93.6,90.184,93.215,19.688,5,5,5,104.488
1.05,1.0,6.49,5.535,5.027,27.234,94.67699999999999,93.797,65.2,55.1,30.6,99.5,67.2,87.3,94.5,86.6,93.6,90.12,93.204,19.187,5,5,5,104.491
1.1,1.0,6.159,5.708,5.308,26.706,94.579,93.854,65.2,55.1,30.6,99.5,67.2,87.3,94.5,86.6,93.6,90.105,93.20100000000001,19.66,5,5,5,104.494
1.15,1.0,6.236,5.659,5.018,26.489,94.48100000000001,94.362,65.2,55.1,30.6,99.5,67.2,87.3,94.5,86.6,93.6,90.101,93.2,19.36,5,5,5,104.48
1.2,1.0,6.161,5.683,5.009,26.941,95.0,94.137,65.2,55.1,30.6,99.5,67.2,87.3,94.5,86.6,93.6,90.1,93.2,19.880000000000003,5,5,5,104.484
1.25,1.0,6.402,5.688,5.005,26.96,94.839,94.109,65.2,55.1,30.6,99.5,67.2,87.3,94.5,86.6,93.6,90.1,93.2,19.610999999999997,5,5,5,104.486
1.3,1.0,6.6850000000000005,5.769,5.038,27.013,95.0,94.278,65.2,55.1,30.6,99.5,67.2,87.3,94.5,86.6,93.6,90.1,93.2,19.939999999999998,5,5,5,104.484
