SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.95,14.0,5.586,5.542,5.014,177.261,95.098,94.972,64.8,54.9,30.6,99.5,67.1,89.6,95.304,88.9,93.8,90.8,94.1,19.515,5,5,5,104.506
4.0,14.0,5.443,5.474,5.022,173.97,95.033,94.972,64.8,54.9,30.6,99.5,67.1,89.6,95.301,88.9,93.8,90.8,94.1,20.441,5,5,5,104.508
4.05,14.0,5.743,5.497,5.158,173.423,95.195,95.221,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.8,90.8,94.1,19.353,5,5,5,104.507
4.1,14.0,5.381,5.457,5.043,175.264,95.065,95.221,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.8,90.8,94.1,20.502000000000002,5,5,5,104.50299999999999
4.15,14.0,5.498,5.736,5.131,174.43200000000002,95.0,95.028,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.8,90.8,94.1,19.032,5,5,5,104.509
4.17,3.0,5.429,5.554,5.105,174.293,94.967,94.833,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.8,90.8,94.1,20.225,5,5,5,104.512
4.19,3.0,5.493,5.466,5.048,169.102,94.408,94.972,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.8,90.8,94.1,20.562,5,5,5,104.51700000000001
4.21,3.0,5.474,5.481,5.067,151.972,94.508,95.221,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.8,90.8,94.1,20.470999999999997,5,5,5,104.514
4.23,3.0,5.357,5.752,5.071,133.987,94.771,94.945,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.8,90.8,94.1,20.333,5,5,5,104.516
4.25,3.0,5.478,5.505,5.108,117.391,94.869,94.861,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.8,90.8,94.1,20.503,5,5,5,104.51299999999999
4.27,3.0,5.375,5.548,5.172,99.008,94.607,94.972,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.756,90.8,94.1,20.256999999999998,5,5,5,104.508
4.29,3.0,5.329,5.453,5.283,84.771,94.804,95.221,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.732,90.8,94.1,20.25,5,5,5,104.51
4.31,3.0,5.308,5.917,5.147,87.33200000000001,94.837,95.138,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.718,90.8,94.1,20.597,5,5,5,104.51799999999999
4.33,3.0,5.298,5.712,5.174,76.87100000000001,95.16199999999999,95.303,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.71,90.8,94.1,20.412,5,5,5,104.24
4.35,3.0,5.297,5.564,5.192,74.268,94.935,95.248,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.706,90.8,94.1,20.552,5,5,5,103.469
4.37,3.0,5.298,5.616,5.09,58.365,94.771,95.44,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.703,90.8,94.1,20.426,5,5,5,102.11399999999999
4.39,3.0,5.298,5.725,5.106,53.257,95.098,95.111,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.702,90.8,94.1,20.469,5,5,5,100.97
4.41,3.0,5.299,5.535,5.002,49.338,94.804,95.303,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.70100000000001,90.8,94.1,20.374000000000002,5,5,5,99.52
4.43,3.0,5.298,5.8,5.086,38.47,95.227,95.166,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.70100000000001,90.8,94.1,20.618000000000002,5,5,5,98.334
4.45,3.0,5.299,5.688,5.167,42.296,95.35600000000001,95.44,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.004,5,5,5,97.21799999999999
4.47,3.0,5.297,5.657,5.128,46.7,95.0,95.331,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.3,5,5,5,96.28
4.49,3.0,5.298,5.657,5.201,46.544,95.033,95.331,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.451999999999998,5,5,5,95.36399999999999
4.51,3.0,5.298,5.525,5.069,52.2,95.26,95.221,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.345999999999997,5,5,5,94.471
4.53,3.0,5.299,5.575,5.01,55.558,95.098,95.52199999999999,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.426,5,5,5,93.586
4.55,3.0,5.335,5.661,5.126,60.555,95.227,95.221,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.597,5,5,5,92.711
4.57,3.0,5.31,5.776,5.051,64.976,95.033,95.658,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.393,5,5,5,91.862
4.59,3.0,5.356,5.697,5.172,68.489,95.13,95.028,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.653,5,5,5,91.03
4.61,3.0,5.303,5.574,5.137,73.24600000000001,95.13,95.166,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.482,5,5,5,90.192
4.63,3.0,5.301,5.719,5.191,77.28,95.195,95.138,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.277,5,5,5,89.35
4.65,3.0,5.301,5.679,5.383,79.175,95.324,95.604,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.656,5,5,5,88.585
4.67,3.0,5.298,5.472,5.083,81.538,95.35600000000001,95.303,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.243000000000002,5,5,5,87.82600000000001
4.69,3.0,5.388,5.545,5.068,80.733,94.902,95.631,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.158,5,5,5,86.969
4.71,3.0,5.315,5.814,5.235,80.342,95.195,96.009,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.115000000000002,5,5,5,86.095
4.73,3.0,5.299,5.601,5.19,79.433,95.26,96.41,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.275,5,5,5,85.215
4.75,3.0,5.3,5.61,5.295,79.40100000000001,95.098,97.197,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.8,94.1,20.274,5,5,5,84.33800000000001
4.77,3.0,5.298,5.816,5.164,78.626,95.033,97.559,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.71300000000001,94.1,20.095,5,5,5,83.482
4.79,3.0,5.301,5.663,5.179,77.939,95.26,98.271,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.663,94.1,20.242,5,5,5,82.58800000000001
4.81,3.0,5.3,5.921,5.17,77.547,95.35600000000001,99.79899999999999,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.63600000000001,94.05,20.144,5,5,5,81.744
4.83,3.0,5.299,5.682,5.175,76.986,95.292,101.197,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.9,93.7,90.62,93.984,20.113,5,5,5,80.867
4.85,3.0,5.299,5.774,5.071,77.212,95.13,103.62899999999999,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.831,93.7,90.611,93.947,20.206,5,5,5,79.995
4.87,3.0,5.3,5.668,5.166,77.06,95.195,106.941,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.774,93.7,90.60600000000001,93.92699999999999,20.024,5,5,5,79.166
4.89,3.0,5.297,5.6,5.156,77.562,95.581,112.757,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.742,93.7,90.604,93.915,20.214,5,5,5,78.28699999999999
4.91,3.0,5.299,5.631,5.113,77.763,95.517,122.15,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.723,93.7,90.602,93.908,20.082,5,5,5,77.435
4.93,3.0,5.301,5.664,5.004,78.26899999999999,95.54899999999999,134.707,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.71300000000001,93.7,90.601,93.905,19.902,5,5,5,76.598
4.95,3.0,5.303,6.273,5.02,78.56,95.613,156.083,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.707,93.7,90.601,93.903,19.935000000000002,5,5,5,75.766
4.97,3.0,5.319,6.596,5.019,78.62100000000001,95.96300000000001,222.076,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.704,93.7,90.6,93.902,20.115000000000002,5,5,5,74.933
4.99,3.0,5.298,6.599,5.021,78.89699999999999,96.774,243.57299999999998,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.702,93.7,90.6,93.90100000000001,19.938,5,5,5,74.059
5.01,3.0,5.301,6.793,5.02,79.658,99.124,238.555,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.70100000000001,93.7,90.6,93.9,20.019,5,5,5,73.233
5.03,3.0,5.34,6.981,5.021,79.91199999999999,101.16,235.824,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.70100000000001,93.7,90.6,93.9,20.189,5,5,5,72.38499999999999
5.05,3.0,5.299,7.005,5.02,80.217,104.12200000000001,234.592,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.7,93.7,90.6,93.9,19.906,5,5,5,71.55600000000001
5.07,3.0,5.358,7.83,5.019,80.503,107.649,233.96599999999998,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.7,93.7,90.6,93.9,20.074,5,5,5,70.7
5.09,3.0,5.304,8.283,5.02,80.601,111.665,234.003,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.7,93.7,90.6,93.9,20.044,5,5,5,69.852
5.11,3.0,5.298,8.756,5.02,81.05199999999999,116.85,234.24099999999999,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.7,93.7,90.6,93.9,19.929000000000002,5,5,5,69.02199999999999
5.13,3.0,5.302,8.913,5.02,81.268,123.038,234.21599999999998,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.7,93.7,90.6,93.9,20.17,5,5,5,68.172
5.15,3.0,5.301,9.065999999999999,5.02,81.83800000000001,131.23000000000002,233.916,64.8,54.9,30.6,99.5,67.1,89.6,95.3,88.7,93.7,90.6,93.9,20.081,5,5,5,67.324
5.17,3.0,5.301,9.073,5.02,80.564,139.374,233.203,64.8,54.9,30.6,99.5,67.1,89.6,95.275,88.7,93.7,90.6,93.9,19.964,5,5,5,66.426
5.19,3.0,5.301,9.828,5.019,78.53,147.11700000000002,232.28,64.8,54.9,30.6,99.5,67.1,89.6,95.242,88.7,93.7,90.6,93.9,20.283,5,5,5,65.47999999999999
5.21,3.0,5.336,10.623,5.019,76.001,155.715,231.248,64.8,54.9,30.6,99.5,67.1,89.6,95.22399999999999,88.7,93.7,90.6,93.9,20.250999999999998,5,5,5,64.548
5.23,3.0,5.357,12.004,5.019,73.65,169.506,230.157,64.8,54.9,30.6,99.5,67.1,89.6,95.21300000000001,88.7,93.7,90.6,93.9,20.089,5,5,5,63.574
5.25,3.0,5.539,12.506,5.019,71.498,197.62,229.095,64.8,54.9,30.6,99.5,67.1,89.6,95.208,88.7,93.7,90.6,93.9,20.131999999999998,5,5,5,62.662
5.27,3.0,5.416,12.667000000000002,5.019,70.066,246.718,228.023,64.8,54.9,30.6,99.5,67.1,89.6,95.204,88.7,93.7,90.6,93.9,20.003,5,5,5,61.761
5.29,3.0,5.647,13.333,5.02,70.262,241.87099999999998,226.918,64.8,54.9,30.6,99.5,67.1,89.6,95.202,88.7,93.7,90.6,93.9,19.810000000000002,5,5,5,60.861999999999995
5.31,3.0,5.472,13.899,5.021,70.836,238.393,225.854,64.8,54.9,30.6,99.5,67.1,89.6,95.20100000000001,88.7,93.7,90.6,93.9,20.175,5,5,5,59.97
5.33,3.0,5.489,14.265,5.041,70.36,235.824,225.049,64.8,54.9,30.6,99.5,67.1,89.6,95.20100000000001,88.7,93.7,90.6,93.9,20.165999999999997,5,5,5,59.114
