SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.305,5.442,6.188,5.0,92.882,96.233,80.4,35.3,66.805,53.9,15.0,92.9,89.9,812.6,15.0,92.9,89.2,5.0,13.488999999999999,5.0,5.0,104.59
0.05,1,5.337,5.455,5.953,5.0,93.101,96.351,80.4,35.3,66.979,53.9,15.0,92.9,89.9,812.6,15.0,92.9,89.2,5.0,13.299,5.0,5.0,104.59100000000001
0.1,1,5.301,5.49,5.985,5.0,92.882,95.366,80.4,35.3,67.14,53.763000000000005,15.0,92.9,89.812,812.6,15.0,92.9,89.2,5.0,13.498,5.0,5.0,104.584
0.15,1,5.368,5.451,6.181,5.0,92.329,95.937,80.4,35.3,67.312,53.715,15.0,92.9,89.727,812.6,15.0,92.9,89.2,5.0,13.241,5.0,5.0,104.58200000000001
0.2,1,5.301,5.441,6.035,5.0,92.955,96.115,80.4,35.3,67.455,53.704,15.0,92.9,89.706,812.6,15.0,92.9,89.2,5.0,12.894,5.0,5.0,104.586
0.25,1,5.322,5.452,5.9879999999999995,5.0,92.736,96.02600000000001,80.4,35.3,67.642,53.701,15.0,92.9,89.70100000000001,812.6,15.0,92.9,89.2,5.0,12.619,5.0,5.0,104.59
0.3,1,5.301,5.44,6.074,5.0,93.065,95.577,80.4,35.3,67.82300000000001,53.7,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.657,5.0,5.0,104.59
0.35,1,5.313,5.511,5.888,5.0,92.736,95.78699999999999,80.4,35.3,67.997,53.7,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.09,5.0,5.0,104.59200000000001
0.4,1,5.301,5.441,6.043,5.0,93.065,95.547,80.4,35.3,68.16300000000001,53.563,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.652000000000001,5.0,5.0,104.587
0.45,1,5.317,5.455,5.922,5.0,93.137,95.668,80.4,35.3,68.268,53.515,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.783,5.0,5.0,104.59
0.5,1,5.334,5.44,5.802,5.0,93.028,96.115,80.4,35.256,68.497,53.504,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.812999999999999,5.0,5.0,104.572
0.55,1,5.313,5.453,6.032,5.0,92.992,95.668,80.4,35.213,68.626,53.501,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.021,5.0,5.0,104.579
0.6,1,5.303,5.44,5.962,5.0,93.426,95.78699999999999,80.4,35.203,68.75899999999999,53.5,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.816,5.0,5.0,104.57600000000001
0.65,1,5.355,5.453,5.8420000000000005,5.0,93.676,95.877,80.4,35.201,68.964,53.5,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.874,5.0,5.0,104.581
0.7,1,5.306,5.441,5.89,5.0,93.64,95.69800000000001,80.4,35.2,69.06800000000001,53.413000000000004,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.272,5.0,5.0,104.57600000000001
0.75,1,5.342,5.453,5.984,5.0,93.889,95.517,80.4,35.2,69.245,53.327,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.41,5.0,5.0,104.57700000000001
0.8,1,5.305,5.441,6.067,5.0,93.959,95.757,80.4,35.2,69.418,53.306,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.221,5.0,5.0,104.57700000000001
0.85,1,5.315,5.454,6.075,5.0,94.065,95.637,80.4,35.2,69.55699999999999,53.302,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.072,5.0,5.0,104.581
0.9,1,5.3,5.439,6.062,5.0,93.889,95.637,80.4,35.2,69.726,53.3,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.155000000000001,5.0,5.0,104.57700000000001
0.95,1,5.339,5.453,5.95,5.0,94.065,95.847,80.4,35.2,69.833,53.3,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.347000000000001,5.0,5.0,104.57700000000001
1.0,1,5.373,5.441,5.779,5.0,94.1,95.69800000000001,80.4,35.2,69.96000000000001,53.3,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.629,5.0,5.0,104.58200000000001
1.05,1,5.315,5.454,5.931,5.0,93.747,95.426,80.4,35.2,70.15,53.147,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.981,5.0,5.0,104.581
1.1,1,5.301,5.44,6.152,5.0,93.92399999999999,95.487,80.4,35.2,70.264,53.111,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.406,5.0,5.0,104.57700000000001
1.15,1,5.315,5.454,5.784,5.0,93.995,95.637,80.4,35.2,70.436,53.103,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.173,5.0,5.0,104.57700000000001
1.2,1,5.3,5.439,5.817,5.0,94.24,95.847,80.4,35.2,70.572,53.101,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.25,5.0,5.0,104.575
1.25,1,5.312,5.453,6.089,5.0,94.449,95.577,80.4,35.2,70.67,53.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.56,5.0,5.0,104.579
1.3,1,5.3,5.44,5.864,5.0,94.553,95.78699999999999,80.4,35.2,70.81899999999999,53.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.552,5.0,5.0,104.575
