SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.779,5.453,5.591,98.161,92.148,90.109,59.9,57.9,30.1,99.6,67.3,90.9,86.0,83.502,91.3,90.2,94.3,20.198,5.0,5.0,5.0,104.46
0.05,1,5.85,5.436,5.483,68.275,92.495,90.748,59.9,57.9,30.1,99.6,67.3,90.763,86.0,83.5,91.3,90.2,94.3,19.469,5.0,5.0,5.0,104.465
0.1,1,6.01,5.452,5.358,39.452,92.306,90.462,59.9,57.9,30.1,99.6,67.3,90.715,86.0,83.5,91.3,90.15,94.3,20.117,5.0,5.0,5.0,104.449
0.15,1,5.514,5.439,5.624,32.027,92.243,90.109,59.9,57.9,30.1,99.6,67.3,90.704,86.0,83.5,91.3,90.036,94.3,19.256999999999998,5.0,5.0,5.0,104.464
0.2,1,5.869,5.453,5.289,17.110999999999997,91.925,89.883,59.9,57.9,30.1,99.6,67.3,90.70100000000001,86.0,83.5,91.3,90.008,94.3,20.043,5.0,5.0,5.0,104.45
0.25,1,5.894,5.439,5.388,36.495999999999995,92.243,90.206,59.9,57.9,30.1,99.6,67.3,90.7,86.0,83.5,91.3,90.002,94.3,19.122,5.0,5.0,5.0,104.46799999999999
0.3,1,5.989,5.453,5.5489999999999995,32.985,91.861,90.045,59.9,57.9,30.1,99.6,67.3,90.7,86.0,83.5,91.3,90.0,94.14699999999999,19.97,5.0,5.0,5.0,104.456
0.35,1,5.766,5.439,5.322,37.339,91.925,90.077,59.9,57.9,30.1,99.6,67.3,90.7,86.0,83.5,91.3,90.0,94.111,19.22,5.0,5.0,5.0,104.46
0.4,1,5.87,5.451,5.289,50.178999999999995,91.893,90.238,59.9,57.9,30.1,99.6,67.3,90.7,86.0,83.5,91.3,90.0,94.10300000000001,20.336,5.0,5.0,5.0,104.456
0.45,1,5.798,5.439,5.412,61.855,92.369,90.779,59.9,57.9,30.1,99.6,67.3,90.7,86.0,83.5,91.3,90.0,94.101,19.323,5.0,5.0,5.0,104.46799999999999
0.5,1,5.465,5.452,5.62,64.596,92.40100000000001,91.062,59.9,57.9,30.1,99.6,67.3,90.7,86.0,83.5,91.3,90.0,94.1,20.411,5.0,5.0,5.0,104.458
0.55,1,5.5440000000000005,5.439,5.421,60.032,92.87,91.342,59.9,57.9,30.1,99.6,67.3,90.7,86.0,83.5,91.3,90.0,94.1,19.576999999999998,5.0,5.0,5.0,104.46600000000001
0.6,1,5.53,5.45,5.405,57.772,92.77600000000001,91.311,59.9,57.9,30.1,99.6,67.3,90.7,86.0,83.5,91.3,90.0,94.1,20.302999999999997,5.0,5.0,5.0,104.458
0.65,1,5.985,5.439,5.5,56.528,92.90100000000001,92.319,59.8,57.9,30.2,99.4,67.2,90.7,86.0,83.5,91.14699999999999,90.0,94.1,19.589,5.0,5.0,5.0,104.463
0.7,1,5.63,5.451,5.393,53.56100000000001,93.209,92.289,59.8,57.9,30.2,99.4,67.2,90.7,86.0,83.5,91.111,90.0,94.1,20.168,5.0,5.0,5.0,104.45700000000001
0.75,1,5.825,5.44,5.454,30.421999999999997,93.423,92.648,59.8,57.9,30.2,99.4,67.2,90.7,86.0,83.5,91.10300000000001,90.0,94.1,20.394,5.0,5.0,5.0,104.463
0.8,1,5.896,5.449,5.609,16.220999999999997,93.545,92.885,59.8,57.9,30.2,99.4,67.2,90.7,86.0,83.5,91.101,90.0,94.1,19.144,5.0,5.0,5.0,104.456
0.85,1,5.976,5.44,5.428,21.929000000000002,93.484,92.82600000000001,59.8,57.9,30.2,99.4,67.2,90.7,86.0,83.5,91.1,90.0,94.1,20.387999999999998,5.0,5.0,5.0,104.465
0.9,1,5.913,5.449,5.478,19.57,93.209,93.267,59.8,57.9,30.2,99.4,67.2,90.7,86.0,83.5,91.1,90.0,94.1,19.369,5.0,5.0,5.0,104.454
0.95,1,6.246,5.441,5.295,31.383000000000003,93.727,93.09100000000001,59.8,57.9,30.2,99.4,67.2,90.7,86.0,83.5,91.1,90.0,94.1,20.671,5.0,5.0,5.0,104.46700000000001
1.0,1,5.851,5.449,5.48,22.859,93.454,93.208,59.8,57.9,30.2,99.4,67.2,90.7,85.863,83.5,91.1,90.0,94.1,19.357999999999997,5.0,5.0,5.0,104.45200000000001
1.05,1,5.49,5.439,5.431,28.605,93.877,93.441,59.8,57.9,30.2,99.4,67.2,90.7,85.815,83.5,91.1,90.0,94.1,20.659,5.0,5.0,5.0,104.455
1.1,1,5.631,5.446,5.287,30.019000000000002,93.60600000000001,93.499,59.8,57.9,30.2,99.4,67.2,90.7,85.804,83.45,91.1,90.0,94.1,19.302999999999997,5.0,5.0,5.0,104.45200000000001
1.15,1,5.378,5.441,5.424,28.111,93.907,93.557,59.8,57.9,30.2,99.4,67.2,90.7,85.801,83.336,91.1,90.0,94.1,20.453,5.0,5.0,5.0,104.46
1.2,1,5.958,5.446,5.385,29.266,93.666,93.47,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.308,91.1,90.0,94.1,19.112000000000002,5.0,5.0,5.0,104.45700000000001
1.25,1,5.848,5.441,5.35,29.294,93.997,93.816,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.30199999999999,91.1,90.0,94.1,20.413,5.0,5.0,5.0,104.454
1.3,1,5.608,5.446,5.16,29.039,94.027,93.70100000000001,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,19.205,5.0,5.0,5.0,104.448
1.35,1,5.9190000000000005,5.439,5.373,28.8,94.117,94.074,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,20.271,5.0,5.0,5.0,104.45700000000001
1.4,1,5.895,5.447,5.379,28.709,94.236,94.15899999999999,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,19.192999999999998,5.0,5.0,5.0,104.455
1.45,1,5.946,5.441,5.309,27.805,94.117,94.582,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,20.405,5.0,5.0,5.0,104.458
1.5,1,5.844,5.444,5.534,27.284000000000002,93.997,94.244,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,19.183,5.0,5.0,5.0,104.45200000000001
1.55,1,6.02,5.44,5.562,26.941999999999997,94.561,94.722,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,20.65,5.0,5.0,5.0,104.46
1.6,1,5.824,5.445,5.556,26.618000000000002,94.444,94.861,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,19.35,5.0,5.0,5.0,104.461
1.65,1,5.91,5.44,5.436,26.554000000000002,94.414,95.358,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,20.47,5.0,5.0,5.0,104.465
1.7,1,5.832,5.445,5.294,25.725,94.325,95.083,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,19.532,5.0,5.0,5.0,104.45200000000001
1.75,1,5.86,5.444,5.493,25.004,94.503,95.658,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,19.744999999999997,5.0,5.0,5.0,104.461
1.8,1,5.852,5.444,5.484,24.898,94.414,95.193,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,20.184,5.0,5.0,5.0,104.456
1.85,1,5.6129999999999995,5.443,5.554,25.874000000000002,94.942,95.52199999999999,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,19.879,5.0,5.0,5.0,104.463
1.9,1,5.552,5.444,5.459,26.272,94.532,95.413,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,20.218,5.0,5.0,5.0,104.461
1.95,1,5.905,5.443,5.431,26.054000000000002,94.708,95.358,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,19.927999999999997,5.0,5.0,5.0,104.454
2.0,1,5.57,5.443,5.479,25.477,94.414,95.413,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,20.242,5.0,5.0,5.0,104.454
2.05,1,5.601,5.443,5.473,25.432000000000002,94.884,95.631,59.8,57.9,30.2,99.4,67.2,90.7,85.8,83.3,91.1,90.0,94.1,19.868000000000002,5.0,5.0,5.0,104.459
2.1,1,5.595,5.445,5.474,24.453,94.884,95.52199999999999,59.8,57.9,30.2,99.4,67.2,90.65,85.8,83.3,91.1,90.0,94.1,20.429000000000002,5.0,5.0,5.0,104.45299999999999
2.15,1,5.86,5.443,5.446,26.401,94.738,95.982,59.8,57.9,30.2,99.4,67.2,90.536,85.8,83.3,91.1,90.0,94.1,20.019,5.0,5.0,5.0,104.47
2.2,1,5.683,5.443,5.584,25.141,94.532,95.658,59.8,57.9,30.2,99.4,67.2,90.508,85.8,83.3,91.1,90.0,94.1,20.177,5.0,5.0,5.0,104.45200000000001
2.25,1,5.57,5.444,5.297,25.032,94.796,95.712,59.8,57.9,30.2,99.4,67.2,90.502,85.8,83.3,91.1,89.863,94.1,19.708,5.0,5.0,5.0,104.463
2.3,1,5.665,5.443,5.411,23.875,94.738,95.658,59.8,57.9,30.2,99.4,67.2,90.5,85.8,83.3,91.031,89.815,94.1,20.247999999999998,5.0,5.0,5.0,104.45200000000001
2.35,1,5.594,5.444,5.346,25.083,95.17399999999999,95.712,59.8,57.9,30.2,99.4,67.2,90.5,85.8,83.3,90.931,89.804,94.1,19.319000000000003,5.0,5.0,5.0,104.463
