SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.991,6.151,5.0,96.684,92.726,92.82600000000001,65.2,54.9,30.8,99.9,67.8,87.9,95.0,87.2,93.9,90.4,93.5,18.155,5,5,5,104.469
0.05,1,6.165,5.895,5.022,69.13600000000001,92.692,92.683,65.2,54.9,30.8,99.9,67.8,87.9,95.0,87.2,93.9,90.4,93.5,19.006999999999998,5,5,5,104.485
0.1,1,6.39,6.1,5.0,44.883,92.079,91.697,65.2,54.9,30.8,99.9,67.8,87.812,95.0,87.2,93.9,90.4,93.5,20.044,5,5,5,104.478
0.15,1,6.027,5.904,5.0,31.484,92.182,91.51899999999999,65.2,54.9,30.8,99.9,67.8,87.727,95.0,87.2,93.9,90.4,93.5,19.909,5,5,5,104.486
0.2,1,5.893,6.074,5.001,16.605,92.557,92.454,65.2,54.9,30.8,99.9,67.8,87.706,95.0,87.2,93.9,90.4,93.5,19.333,5,5,5,104.48200000000001
0.25,1,5.917,5.864,5.0,32.286,92.793,92.597,65.2,54.9,30.8,99.9,67.8,87.70100000000001,95.0,87.2,93.9,90.4,93.5,20.175,5,5,5,104.484
0.3,1,6.321,5.5649999999999995,5.001,34.318,93.061,92.482,65.2,54.9,30.8,99.9,67.8,87.7,95.0,87.2,93.9,90.4,93.5,19.302,5,5,5,104.476
0.35,1,5.866,5.982,5.002,33.391999999999996,92.89399999999999,92.797,65.2,54.9,30.8,99.9,67.8,87.7,95.0,87.2,93.798,90.4,93.5,19.776,5,5,5,104.48100000000001
0.4,1,6.056,6.026,5.0,47.006,92.994,92.655,65.2,54.9,30.8,99.9,67.8,87.7,95.0,87.2,93.723,90.4,93.5,19.333,5,5,5,104.475
0.45,1,5.799,5.954,5.059,61.283,93.128,93.306,65.2,54.9,30.8,99.9,67.8,87.7,95.0,87.2,93.706,90.4,93.5,19.595999999999997,5,5,5,104.478
0.5,1,6.11,5.854,5.104,63.841,93.294,93.193,65.2,54.9,30.8,99.9,67.8,87.7,95.0,87.2,93.70100000000001,90.4,93.5,19.114,5,5,5,104.476
0.55,1,6.282,5.786,5.264,59.213,93.426,93.222,65.2,54.9,30.8,99.9,67.8,87.7,95.0,87.2,93.7,90.4,93.5,19.766,5,5,5,104.478
0.6,1,6.007,6.037,5.102,56.839,93.94800000000001,94.082,65.2,54.9,30.8,99.9,67.8,87.7,94.913,87.063,93.7,90.4,93.5,19.034,5,5,5,104.478
