SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.204,5.89,5.0,99.337,92.763,92.296,65.0,55.0,30.6,99.8,67.8,87.7,94.9,87.1,93.8,90.5,93.5,15.134,5,5,5,104.419
0.05,1,5.981,6.043,5.003,69.34899999999999,92.863,92.556,65.0,55.0,30.6,99.8,67.8,87.7,94.9,87.1,93.8,90.5,93.5,15.0,5,5,5,104.42
0.1,1,5.665,6.017,5.0,44.866,92.288,92.00399999999999,65.0,55.0,30.6,99.8,67.8,87.7,94.9,87.1,93.8,90.5,93.5,15.925999999999998,5,5,5,104.426
0.15,1,5.966,5.9,5.003,32.281,91.668,90.899,65.0,55.0,30.6,99.8,67.8,87.7,94.9,87.1,93.8,90.5,93.5,15.398,5,5,5,104.42399999999999
0.2,1,5.837,5.638,5.0,19.392000000000003,92.186,92.179,65.0,55.0,30.6,99.8,67.8,87.7,94.9,87.05,93.8,90.5,93.5,17.326999999999998,5,5,5,104.421
0.25,1,5.97,5.708,5.002,34.153000000000006,92.695,92.208,65.0,55.0,30.6,99.8,67.8,87.563,94.9,86.936,93.8,90.384,93.5,17.047,5,5,5,104.419
0.3,1,6.069,5.747,5.0,35.004999999999995,92.56,92.15,65.0,55.0,30.6,99.8,67.8,87.515,94.85,86.908,93.8,90.32,93.5,18.597,5,5,5,104.42200000000001
0.35,1,6.354,5.695,5.002,32.849000000000004,92.863,92.062,65.0,55.0,30.6,99.8,67.8,87.50399999999999,94.736,86.902,93.8,90.305,93.5,17.982999999999997,5,5,5,104.419
0.4,1,5.719,5.907,5.0,47.915,92.863,92.41199999999999,65.0,55.0,30.6,99.8,67.8,87.501,94.708,86.9,93.8,90.301,93.5,19.269,5,5,5,104.421
0.45,1,5.931,5.655,5.004,60.567,93.03,92.815,65.0,55.0,30.6,99.8,67.8,87.5,94.702,86.9,93.8,90.3,93.5,18.405,5,5,5,104.425
0.5,1,5.6,5.765,5.065,63.842,93.03,92.929,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,19.838,5,5,5,104.425
0.55,1,5.814,5.929,5.385,60.144,93.263,93.21300000000001,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,18.802,5,5,5,104.428
0.6,1,5.825,5.809,5.068,56.732,93.493,93.60600000000001,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,19.989,5,5,5,104.421
0.65,1,5.759,5.819,5.383,46.622,93.493,93.325,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,18.879,5,5,5,104.421
0.7,1,6.05,5.582,5.06,27.22,93.722,93.382,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,19.942,5,5,5,104.419
0.75,1,5.839,5.782,5.376,13.282,93.82,93.773,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,19.095,5,5,5,104.419
0.8,1,5.666,5.661,5.069,18.244,93.917,93.911,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,20.171,5,5,5,104.42200000000001
0.85,1,5.501,5.687,5.381,22.631,94.208,93.828,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,19.148,5,5,5,104.415
0.9,1,5.578,5.73,5.0,28.954,94.208,94.04899999999999,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,20.239,5,5,5,104.42399999999999
0.95,1,6.271,5.638,5.003,19.723,94.336,94.15899999999999,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,19.060000000000002,5,5,5,104.42200000000001
1.0,1,5.546,5.797,5.001,24.028,94.336,94.105,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,20.259,5,5,5,104.41799999999999
1.05,1,5.54,5.589,5.004,27.534000000000002,94.143,93.967,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,18.982999999999997,5,5,5,104.415
1.1,1,6.049,5.5329999999999995,5.039,26.232,94.368,94.26899999999999,65.0,55.0,30.6,99.8,67.8,87.5,94.7,86.9,93.8,90.3,93.5,20.143,5,5,5,104.416
1.15,1,5.7509999999999994,5.6129999999999995,5.018,26.881999999999998,94.527,94.214,64.8,55.0,30.6,99.6,67.8,87.5,94.7,86.9,93.8,90.3,93.5,20.293,5,5,5,104.414
1.2,1,5.626,5.833,5.001,27.06,94.717,94.105,64.8,55.0,30.6,99.6,67.8,87.5,94.7,86.9,93.8,90.3,93.5,19.262999999999998,5,5,5,104.416
1.25,1,5.88,5.474,5.002,27.118000000000002,94.46300000000001,94.15899999999999,64.8,55.0,30.6,99.6,67.8,87.5,94.7,86.9,93.684,90.3,93.5,20.277,5,5,5,104.412
1.3,1,5.918,5.51,5.0,26.705,94.654,94.596,64.8,55.0,30.6,99.6,67.8,87.5,94.7,86.9,93.62,90.3,93.5,19.278,5,5,5,104.415
1.35,1,5.861,5.657,5.372,26.909000000000002,94.812,94.73100000000001,64.8,55.0,30.6,99.6,67.8,87.5,94.7,86.9,93.605,90.3,93.5,20.287,5,5,5,104.414
