SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.268,5.8759999999999994,5.033,97.729,92.681,92.09100000000001,65.2,55.1,30.8,100.8,64.6,87.1,93.8,86.5,93.7,90.2,93.4,18.334000000000003,5,5,5,104.589
0.05,1.0,6.207,5.7940000000000005,5.04,68.61,92.749,92.09100000000001,65.2,55.1,30.8,100.8,64.6,87.1,93.8,86.5,93.7,90.2,93.4,19.035,5,5,5,104.579
0.1,1.0,6.055,6.37,5.015,46.205,92.477,91.554,65.2,55.1,30.8,100.8,64.6,86.947,93.8,86.5,93.7,90.2,93.4,17.902,5,5,5,104.58
0.15,1.0,6.074,6.24,5.001,33.244,92.03,91.313,65.2,55.1,30.8,100.8,64.6,86.911,93.8,86.5,93.7,90.2,93.4,18.119999999999997,5,5,5,104.573
0.2,1.0,6.007,5.875,5.0,18.188,92.27199999999999,91.85300000000001,65.2,55.1,30.8,100.8,64.6,86.903,93.8,86.5,93.7,90.2,93.35,19.235,5,5,5,104.57799999999999
0.25,1.0,5.934,5.834,5.0,34.997,92.27199999999999,91.824,65.2,55.1,30.8,100.8,64.6,86.90100000000001,93.8,86.5,93.7,90.2,93.236,18.212,5,5,5,104.569
0.3,1.0,6.677,5.716,5.0,34.351,92.40899999999999,91.972,65.2,55.1,30.8,100.8,64.6,86.9,93.8,86.5,93.7,90.2,93.208,18.644,5,5,5,104.581
0.35,1.0,6.3469999999999995,5.721,5.007,36.458,92.884,91.85300000000001,65.2,55.1,30.8,100.8,64.6,86.9,93.8,86.5,93.7,90.2,93.202,18.649,5,5,5,104.57799999999999
0.4,1.0,6.455,5.648,5.002,49.903,92.64699999999999,92.179,65.2,55.1,30.8,100.8,64.6,86.9,93.8,86.5,93.7,90.2,93.2,19.705,5,5,5,104.58200000000001
0.45,1.0,6.441,5.695,5.023,60.24100000000001,92.749,92.061,65.2,55.1,30.8,100.8,64.6,86.9,93.8,86.5,93.7,90.2,93.2,18.961,5,5,5,104.581
