SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.529,6.267,5.062,99.273,92.873,92.184,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.6,91.3,94.4,18.008,5,5,5,104.488
0.05,1,6.897,6.207,5.0,68.67,92.905,92.23899999999999,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.6,91.3,94.4,19.199,5,5,5,104.49
0.1,1,6.3100000000000005,6.0649999999999995,5.019,45.650999999999996,92.391,91.512,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.6,91.3,94.4,18.392000000000003,5,5,5,104.49
0.15,1,6.5009999999999994,6.327,5.0,31.56,92.358,91.199,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.6,91.3,94.4,19.685000000000002,5,5,5,104.48299999999999
0.2,1,6.246,6.599,5.0,16.783,92.71300000000001,91.877,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.6,91.3,94.4,18.905,5,5,5,104.486
0.25,1,6.327,6.296,5.112,32.905,92.905,92.128,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.6,91.3,94.4,19.835,5,5,5,104.484
0.3,1,6.225,6.1129999999999995,5.0,35.081999999999994,93.127,91.961,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.6,91.3,94.4,19.019,5,5,5,104.488
0.35,1,6.307,6.271,5.018,41.824,93.347,92.184,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.6,91.3,94.4,19.949,5,5,5,104.485
0.4,1,6.441,6.279,5.05,52.42,93.19,92.184,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.6,91.3,94.4,19.564,5,5,5,104.48700000000001
0.45,1,6.526,6.047,5.091,54.553999999999995,93.441,92.405,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.524,91.3,94.4,20.559,5,5,5,104.484
0.5,1,6.651,6.0920000000000005,5.024,62.372,93.50399999999999,92.734,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.506,91.3,94.4,19.405,5,5,5,104.48299999999999
0.55,1,6.605,5.984,5.01,62.027,93.598,92.706,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.501,91.3,94.4,20.484,5,5,5,104.48200000000001
0.6,1,6.208,6.684,5.069,59.327,93.753,93.14,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.5,91.3,94.4,19.354,5,5,5,104.488
0.65,1,6.519,6.575,5.376,54.9,94.062,93.88600000000001,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.5,91.3,94.4,20.487000000000002,5,5,5,104.48899999999999
0.7,1,6.056,6.708,5.068,30.653000000000002,94.27600000000001,93.648,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.5,91.3,94.35,19.445999999999998,5,5,5,104.48899999999999
0.75,1,6.535,6.52,5.376,15.511,94.062,93.62100000000001,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.5,91.3,94.236,19.996,5,5,5,104.479
0.8,1,6.003,5.897,5.066,23.826,94.398,93.727,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.5,91.3,94.208,20.039,5,5,5,104.493
0.85,1,6.531,6.314,5.38,27.301,94.337,93.938,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.5,91.3,94.202,20.011,5,5,5,104.48200000000001
0.9,1,6.42,6.03,5.074,30.787,94.245,93.859,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.5,91.3,94.2,19.963,5,5,5,104.48299999999999
0.95,1,6.438000000000001,6.166,5.086,24.863,94.48899999999999,93.78,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.5,91.3,94.2,19.852,5,5,5,104.477
1.0,1,6.181,6.275,5.065,26.533,94.54899999999999,94.043,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.5,91.3,94.2,19.82,5,5,5,104.48299999999999
1.05,1,6.736,5.91,5.386,27.935,94.51899999999999,94.40899999999999,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.5,91.3,94.2,19.84,5,5,5,104.476
1.1,1,6.391,6.332,5.064,27.42,94.791,94.17399999999999,65.2,55.1,29.4,100.1,68.4,88.2,95.9,87.6,94.5,91.3,94.2,19.759999999999998,5,5,5,104.48200000000001
1.15,1,6.292,5.982,5.391,27.995,94.58,94.331,65.2,55.1,29.4,100.1,68.4,88.2,95.763,87.6,94.5,91.3,94.2,19.703,5,5,5,104.48
1.2,1,6.561,6.159,5.064,28.131999999999998,94.67,94.435,65.2,55.1,29.4,100.1,68.4,88.2,95.715,87.6,94.5,91.3,94.2,19.857,5,5,5,104.48100000000001
1.25,1,6.652,6.316,5.39,28.07,94.91,94.872,65.2,55.1,29.4,100.1,68.4,88.2,95.704,87.6,94.5,91.3,94.2,19.968,5,5,5,104.48
1.3,1,6.255,6.344,5.061,27.775,94.94,94.564,65.2,55.1,29.4,100.1,68.4,88.2,95.70100000000001,87.6,94.5,91.3,94.2,19.97,5,5,5,104.478
1.35,1,6.2509999999999994,5.684,5.397,27.685,95.297,94.77,65.2,55.1,29.4,100.1,68.4,88.2,95.7,87.55,94.5,91.3,94.2,20.162,5,5,5,104.48100000000001
1.4,1,6.6419999999999995,6.02,5.063,27.379,95.089,94.795,65.2,55.1,29.4,100.1,68.4,88.2,95.7,87.436,94.5,91.3,94.2,19.949,5,5,5,104.476
1.45,1,6.622,6.156,5.4,27.043000000000003,95.267,95.0,65.2,55.1,29.4,100.1,68.4,88.2,95.7,87.408,94.5,91.3,94.2,20.046,5,5,5,104.479
1.5,1,6.8309999999999995,6.164,5.062,26.693,95.119,95.025,65.2,55.1,29.4,100.1,68.4,88.2,95.7,87.402,94.5,91.3,94.2,20.125,5,5,5,104.48100000000001
1.55,1,6.6690000000000005,6.016,5.402,26.801,95.179,95.153,65.2,55.1,29.4,100.1,68.4,88.2,95.7,87.4,94.5,91.14699999999999,94.2,19.869999999999997,5,5,5,104.48
