SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.66,6.705,5.168,98.74799999999999,93.108,92.419,59.7,58.7,29.6,94.5,68.0,91.5,97.2,93.2,97.3,96.9,101.1,17.419,5.0,5.0,5.0,104.557
0.05,1,5.75,6.549,5.198,69.236,93.108,92.542,59.7,58.7,29.6,94.5,68.0,91.5,97.2,93.2,97.3,96.9,101.1,18.793,5.0,5.0,5.0,104.55
0.1,1,6.013,6.3740000000000006,5.089,46.33,93.14399999999999,92.604,59.7,58.7,29.6,94.5,68.0,91.5,97.2,93.2,97.3,96.9,101.1,18.036,5.0,5.0,5.0,104.553
0.15,1,6.142,6.912,5.027,31.734,92.71600000000001,92.357,59.7,58.7,29.6,94.5,68.0,91.5,97.2,93.2,97.3,96.9,101.1,17.966,5.0,5.0,5.0,104.54700000000001
0.2,1,5.551,7.01,5.178,17.139000000000003,93.07300000000001,92.78699999999999,59.7,58.7,29.6,94.5,68.0,91.5,97.2,93.2,97.3,96.9,101.1,19.336,5.0,5.0,5.0,104.552
0.25,1,5.797,7.119,5.016,31.335,93.108,92.665,59.7,58.7,29.6,94.5,68.0,91.5,97.2,93.2,97.3,96.9,101.1,17.817,5.0,5.0,5.0,104.554
0.3,1,5.7620000000000005,6.809,5.228,34.120000000000005,92.895,92.665,59.7,58.7,29.6,94.5,68.0,91.5,97.2,93.2,97.3,96.9,101.1,18.781,5.0,5.0,5.0,104.553
0.35,1,5.825,6.792,5.079,39.084,92.895,92.48,59.7,58.7,29.6,94.5,68.0,91.45,97.06299999999999,93.2,97.3,96.9,101.1,19.523,5.0,5.0,5.0,104.55
0.4,1,5.761,6.966,5.137,48.453,93.03699999999999,92.696,59.7,58.7,29.6,94.5,68.0,91.336,97.015,93.2,97.3,96.9,101.1,18.229,5.0,5.0,5.0,104.546
0.45,1,6.096,6.665,5.067,59.305,93.14399999999999,92.90899999999999,59.7,58.7,29.6,94.5,68.0,91.308,97.00399999999999,93.2,97.3,96.9,101.1,18.854,5.0,5.0,5.0,104.54299999999999
