SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.267,6.901,5.002,98.84899999999999,92.819,92.146,64.8,54.9,30.5,100.2,69.4,89.7,97.1,89.347,95.2,92.1,95.5,16.488,5,5,5,104.709
0.05,1,6.225,6.83,5.0,68.489,92.752,92.32300000000001,64.8,54.9,30.5,100.2,69.4,89.7,97.1,89.311,95.2,92.1,95.5,16.78,5,5,5,104.70299999999999
0.1,1,6.35,6.564,5.003,45.071,92.275,91.58,64.8,54.9,30.5,100.2,69.4,89.7,97.1,89.303,95.2,92.1,95.5,17.755000000000003,5,5,5,104.706
0.15,1,6.368,6.271,5.0,31.514,92.48,91.64,64.8,54.9,30.5,100.2,69.4,89.7,97.1,89.301,95.2,92.1,95.5,17.259,5,5,5,104.691
0.2,1,6.709,6.179,5.0,16.750999999999998,92.819,91.998,64.8,54.9,30.5,100.2,69.4,89.7,97.1,89.3,95.2,92.1,95.5,18.677999999999997,5,5,5,104.70299999999999
0.25,1,6.046,6.736,5.0,34.874,92.752,92.057,64.8,54.9,30.5,100.2,69.4,89.7,97.1,89.3,95.2,92.1,95.5,18.180999999999997,5,5,5,104.695
0.3,1,6.141,6.698,5.008,34.275999999999996,92.819,92.205,64.8,54.9,30.5,100.2,69.4,89.7,97.1,89.3,95.2,92.1,95.5,18.746,5,5,5,104.708
0.35,1,6.281,6.1370000000000005,5.0,33.096999999999994,92.786,92.116,64.8,54.9,30.5,100.2,69.4,89.7,97.1,89.3,95.2,92.1,95.5,19.299,5,5,5,104.70299999999999
0.4,1,6.23,6.141,5.003,45.174,92.786,92.176,64.9,55.0,30.5,100.1,69.6,89.7,97.1,89.3,95.2,92.1,95.5,18.607,5,5,5,104.706
0.45,1,5.9990000000000006,6.735,5.0,62.245,92.887,92.557,64.9,55.0,30.5,100.1,69.6,89.7,97.1,89.3,95.2,92.1,95.5,19.555,5,5,5,104.704
0.5,1,6.059,6.917,5.127,63.56399999999999,93.453,92.702,64.9,55.0,30.5,100.1,69.6,89.7,97.031,89.3,95.2,92.1,95.5,18.619,5,5,5,104.708
0.55,1,5.678,6.467,5.149,59.059,93.354,92.789,64.9,55.0,30.5,100.1,69.6,89.7,96.931,89.3,95.2,92.1,95.5,19.576999999999998,5,5,5,104.709
0.6,1,5.938,6.484,5.119,56.718,93.25399999999999,93.278,64.9,55.0,30.5,100.1,69.6,89.7,96.907,89.3,95.2,92.1,95.5,19.360999999999997,5,5,5,104.714
0.65,1,6.233,6.507,5.15,48.941,94.075,93.10600000000001,64.9,55.0,30.5,100.1,69.6,89.7,96.902,89.3,95.2,92.1,95.5,18.863,5,5,5,104.711
0.7,1,5.5920000000000005,6.974,5.003,28.125999999999998,94.01,93.135,64.9,55.0,30.5,100.1,69.6,89.7,96.9,89.3,95.2,92.1,95.5,19.703,5,5,5,104.706
0.75,1,5.808,6.3580000000000005,5.011,13.567,94.075,93.363,64.9,55.0,30.5,100.1,69.6,89.7,96.9,89.3,95.2,92.1,95.5,18.546,5,5,5,104.698
0.8,1,6.032,6.64,5.0,19.478,94.268,93.78699999999999,64.9,55.0,30.5,100.1,69.6,89.7,96.9,89.3,95.2,92.1,95.5,19.629,5,5,5,104.70299999999999
0.85,1,6.021,6.917,5.14,19.380000000000003,94.3,93.703,64.9,55.0,30.5,100.1,69.6,89.7,96.9,89.3,95.2,92.1,95.5,18.439999999999998,5,5,5,104.695
0.9,1,6.072,6.264,5.138,31.199,94.333,93.78699999999999,64.9,55.0,30.5,100.1,69.6,89.7,96.9,89.3,95.2,92.1,95.5,19.369,5,5,5,104.70299999999999
0.95,1,5.904,6.497,5.069,21.926,94.139,93.675,64.9,55.0,30.5,100.1,69.6,89.7,96.9,89.3,95.2,92.1,95.5,19.009999999999998,5,5,5,104.693
1.0,1,5.878,6.514,5.007,23.567999999999998,94.268,93.92699999999999,64.9,55.0,30.5,100.1,69.6,89.613,96.9,89.3,95.2,92.1,95.5,19.52,5,5,5,104.70299999999999
1.05,1,6.039,6.5,5.002,27.581,94.3,94.094,64.9,55.0,30.5,100.1,69.6,89.527,96.9,89.3,95.2,92.1,95.5,19.311,5,5,5,104.697
1.1,1,6.062,6.36,5.002,26.976,94.3,94.039,64.9,55.0,30.5,100.1,69.6,89.506,96.9,89.3,95.2,92.1,95.5,19.545,5,5,5,104.704
1.15,1,5.7219999999999995,6.699,5.015,26.936999999999998,94.557,94.233,64.9,55.0,30.5,100.1,69.6,89.501,96.9,89.3,95.2,92.1,95.5,19.814,5,5,5,104.70100000000001
1.2,1,5.984,6.4,5.0,27.15,94.811,94.482,64.9,55.0,30.5,100.1,69.6,89.5,96.9,89.3,95.2,92.1,95.5,19.689,5,5,5,104.71
1.25,1,6.1129999999999995,6.2,5.003,26.738000000000003,94.779,94.755,64.9,55.0,30.5,100.1,69.6,89.5,96.9,89.3,95.2,92.1,95.5,19.892000000000003,5,5,5,104.696
1.3,1,5.626,6.531,5.123,26.609,94.652,94.59100000000001,64.9,55.0,30.5,100.1,69.6,89.5,96.9,89.3,95.2,92.1,95.5,19.794,5,5,5,104.70200000000001
1.35,1,5.697,6.486,5.048,25.999000000000002,94.969,94.70100000000001,64.9,55.0,30.5,100.1,69.6,89.5,96.9,89.3,95.2,92.1,95.5,19.909,5,5,5,104.70299999999999
1.4,1,5.836,6.453,5.053,26.58,94.779,94.509,64.9,55.0,30.5,100.1,69.6,89.5,96.9,89.3,95.2,92.1,95.5,19.778,5,5,5,104.705
