SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.476,5.554,5.0,99.389,92.383,92.425,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,17.741,5,5,5,104.61399999999999
0.05,1,6.265,5.648,5.061,69.328,92.24600000000001,92.252,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,18.192,5,5,5,104.625
0.1,1,6.109,5.652,5.003,45.187,91.58800000000001,91.99,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,18.083,5,5,5,104.625
0.15,1,5.928,5.737,5.098,33.926,91.72800000000001,91.844,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,18.847,5,5,5,104.613
0.2,1,6.26,5.531,5.033,18.798000000000002,92.212,92.077,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,18.468,5,5,5,104.624
0.25,1,6.207,5.806,5.004,35.086,92.212,92.425,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,19.426,5,5,5,104.61200000000001
0.3,1,6.026,5.721,5.0,34.073,92.212,92.165,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,18.43,5,5,5,104.619
0.35,1,6.164,5.574,5.028,33.531,92.109,92.454,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,19.89,5,5,5,104.62
0.4,1,6.438000000000001,5.594,5.0,51.037,92.655,92.482,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,18.59,5,5,5,104.618
0.45,1,6.136,5.886,5.001,61.013999999999996,92.553,92.82600000000001,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,19.614,5,5,5,104.619
0.5,1,5.71,5.666,5.011,62.876000000000005,92.689,92.82600000000001,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,19.23,5,5,5,104.61399999999999
0.55,1,6.128,5.805,5.467,59.478,92.79,93.334,65.3,55.0,29.3,99.4,67.9,87.7,94.8,87.0,93.7,90.4,93.5,19.110999999999997,5,5,5,104.61399999999999
0.6,1,6.015,5.654,5.041,57.19,93.125,93.446,65.2,55.0,29.4,99.2,67.9,87.7,94.8,87.0,93.7,90.4,93.5,19.786,5,5,5,104.62
0.65,1,6.146,5.857,5.472,46.544,92.958,93.39,65.2,55.0,29.4,99.2,67.9,87.7,94.8,87.0,93.7,90.4,93.5,18.731,5,5,5,104.619
0.7,1,5.811,5.547,5.04,27.141,93.62100000000001,93.362,65.2,55.0,29.4,99.2,67.9,87.7,94.8,87.0,93.7,90.4,93.5,19.771,5,5,5,104.616
0.75,1,6.245,5.995,5.238,13.715,93.979,94.027,65.2,55.0,29.4,99.2,67.9,87.7,94.8,87.0,93.7,90.4,93.5,18.506,5,5,5,104.62
0.8,1,6.431,5.959,5.039,18.772,93.882,93.999,65.2,55.0,29.4,99.2,67.9,87.7,94.8,87.0,93.7,90.4,93.347,19.11,5,5,5,104.626
0.85,1,6.406,6.213,5.033,26.404,93.78399999999999,93.862,65.2,55.0,29.4,99.2,67.9,87.7,94.8,87.0,93.7,90.4,93.311,19.646,5,5,5,104.62100000000001
