SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.322,5.8100000000000005,5.448,81.559,93.322,92.12100000000001,64.7,57.2,30.6,96.1,65.7,84.8,93.0,84.2,93.3,89.7,92.8,19.796,5,5,5,104.617
0.05,1.0,5.515,5.789,5.558,60.865,93.19,92.23899999999999,64.7,57.2,30.6,96.1,65.7,84.8,93.0,84.2,93.3,89.7,92.8,19.548000000000002,5,5,5,104.61399999999999
0.1,1.0,5.623,6.09,5.311,39.482,92.821,91.465,64.7,57.2,30.6,96.1,65.7,84.8,93.0,84.2,93.3,89.7,92.8,19.872999999999998,5,5,5,104.603
0.15,1.0,5.547,5.958,5.274,26.891,93.023,91.344,64.7,57.2,30.6,96.1,65.7,84.8,93.0,83.979,93.3,89.7,92.8,20.188,5,5,5,104.61200000000001
0.2,1.0,5.584,6.107,5.489,11.875,93.389,92.23899999999999,64.7,57.2,30.6,96.1,65.7,84.8,93.0,83.919,93.3,89.7,92.71300000000001,19.942,5,5,5,104.61
0.25,1.0,5.442,5.5969999999999995,5.352,33.382,93.422,92.18,64.7,57.2,30.6,96.1,65.7,84.8,93.0,83.904,93.3,89.7,92.627,19.422,5,5,5,104.611
0.3,1.0,5.555,5.734,5.377,37.294000000000004,93.422,92.092,64.7,57.2,30.6,96.1,65.7,84.8,92.95,83.90100000000001,93.3,89.7,92.60600000000001,20.012,5,5,5,104.60799999999999
0.35,1.0,5.515,5.767,5.455,35.536,93.35600000000001,92.502,64.7,57.2,30.6,96.1,65.7,84.8,92.836,83.9,93.3,89.7,92.602,19.574,5,5,5,104.618
0.4,1.0,5.6129999999999995,5.65,5.407,44.553000000000004,93.586,92.327,64.7,57.2,30.6,96.1,65.7,84.8,92.808,83.9,93.3,89.7,92.6,19.892000000000003,5,5,5,104.613
0.45,1.0,5.579,5.777,5.3629999999999995,62.028999999999996,93.422,92.648,64.7,57.2,30.6,96.1,65.7,84.8,92.80199999999999,83.9,93.3,89.7,92.6,20.116,5,5,5,104.613
0.5,1.0,5.347,5.828,5.242,65.111,93.946,92.937,64.7,57.2,30.6,96.1,65.7,84.8,92.8,83.9,93.3,89.7,92.6,19.427,5,5,5,104.61
