SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.469,5.509,5.14,99.279,92.543,92.01,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.723,93.9,90.4,93.6,17.576999999999998,5,5,5,104.646
0.05,1,6.208,5.446,5.147,69.63,92.475,91.832,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.706,93.9,90.4,93.6,18.609,5,5,5,104.641
0.1,1,6.317,5.447,5.089,48.195,92.26899999999999,91.383,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.70100000000001,93.9,90.4,93.6,18.387,5,5,5,104.652
0.15,1,6.221,5.448,5.1,34.743,92.027,91.232,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.7,93.9,90.4,93.6,17.424,5,5,5,104.645
0.2,1,6.128,5.447,5.054,20.037,92.235,91.443,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.7,93.9,90.4,93.6,17.68,5,5,5,104.65100000000001
0.25,1,6.485,5.45,5.079,24.363,92.406,91.862,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.7,93.9,90.4,93.6,18.335,5,5,5,104.648
0.3,1,6.1129999999999995,5.446,5.082,34.882,92.679,91.77199999999999,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.7,93.9,90.4,93.6,18.75,5,5,5,104.64399999999999
0.35,1,6.188,5.45,5.012,39.211,92.372,91.683,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.7,93.9,90.4,93.6,18.076999999999998,5,5,5,104.64399999999999
0.4,1,6.3149999999999995,5.443,5.058,47.77,92.71300000000001,92.01,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.7,93.9,90.4,93.6,19.781,5,5,5,104.65100000000001
0.45,1,6.445,5.45,5.01,53.937,92.848,92.245,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.7,93.9,90.4,93.498,18.725,5,5,5,104.646
0.5,1,6.1240000000000006,5.444,5.151,63.438,93.117,92.304,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.7,93.9,90.4,93.423,19.816,5,5,5,104.65100000000001
0.55,1,6.254,5.45,5.244,60.45,93.217,92.74,65.1,55.1,30.1,100.4,67.2,87.3,94.6,86.7,93.9,90.4,93.406,18.634,5,5,5,104.639
