SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.299,5.642,5.305,85.63,92.515,92.055,64.8,55.0,30.8,100.4,67.7,87.7,95.1,87.1,94.1,90.7,93.8,17.814999999999998,5,5,5,104.436
0.05,1.0,5.322,5.539,5.244,60.5,92.377,91.847,64.8,55.0,30.8,100.4,67.7,87.7,95.1,87.1,94.1,90.7,93.8,19.261,5,5,5,104.43700000000001
0.1,1.0,5.354,5.478,5.23,38.672,91.85300000000001,91.457,64.8,55.0,30.8,100.4,67.7,87.7,95.013,87.1,94.1,90.7,93.8,18.282,5,5,5,104.435
0.15,1.0,5.32,5.602,5.234,23.408,91.888,91.154,64.8,55.0,30.8,100.4,67.7,87.7,94.92699999999999,87.1,94.1,90.7,93.8,19.599,5,5,5,104.431
0.2,1.0,5.356,5.568,5.186,11.217,92.028,91.366,64.8,55.0,30.8,100.4,67.7,87.7,94.906,87.1,94.1,90.7,93.8,18.814999999999998,5,5,5,104.435
0.25,1.0,5.35,5.517,5.088,33.771,92.238,91.788,64.8,55.0,30.8,100.4,67.7,87.7,94.902,87.1,94.1,90.7,93.8,20.054000000000002,5,5,5,104.435
0.3,1.0,5.306,5.5809999999999995,5.147,36.364999999999995,92.133,91.907,64.8,55.0,30.8,100.4,67.7,87.7,94.9,87.1,94.1,90.7,93.8,19.049,5,5,5,104.429
0.35,1.0,5.317,5.507,5.16,34.727,92.55,91.96600000000001,64.8,55.0,30.8,100.4,67.7,87.7,94.9,87.1,94.1,90.7,93.8,20.174,5,5,5,104.435
0.4,1.0,5.332,5.756,5.134,49.13,92.55,92.055,64.8,55.0,30.8,100.4,67.7,87.7,94.9,87.1,94.1,90.7,93.8,19.212,5,5,5,104.43
0.45,1.0,5.326,5.631,5.142,58.735,92.687,92.17399999999999,64.8,55.0,30.8,100.4,67.7,87.7,94.9,87.1,94.1,90.7,93.8,20.2,5,5,5,104.443
0.5,1.0,5.296,5.531,5.027,62.795,92.79,92.52600000000001,64.8,55.0,30.8,100.4,67.7,87.7,94.9,87.1,94.1,90.7,93.8,19.165999999999997,5,5,5,104.432
