SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.157,5.562,5.001,5.0,92.592,95.375,81.9,37.5,69.791,56.4,15.0,92.4,89.42,812.6,15.0,93.2,89.3,5.0,12.102,5.0,5.0,104.64299999999999
0.05,1,5.958,5.6579999999999995,5.0,5.0,92.291,95.499,81.9,37.5,69.95,56.375,15.0,92.4,89.405,812.6,15.0,93.2,89.3,5.0,12.074,5.0,5.0,104.64299999999999
0.1,1,6.076,5.677,5.0,5.0,91.642,95.219,81.9,37.5,70.13300000000001,56.242,15.0,92.4,89.40100000000001,812.6,15.0,93.2,89.3,5.0,12.18,5.0,5.0,104.64299999999999
0.15,1,5.978,5.585,5.0,5.0,92.025,94.969,81.9,37.5,70.368,56.21,15.0,92.4,89.4,812.6,15.0,93.15,89.3,5.0,12.042000000000002,5.0,5.0,104.64399999999999
0.2,1,5.814,5.526,5.0,5.0,92.517,95.282,81.9,37.5,70.519,56.202,15.0,92.4,89.4,812.6,15.0,93.036,89.3,5.0,11.797999999999998,5.0,5.0,104.64299999999999
0.25,1,6.283,5.625,5.0,5.0,92.291,95.094,81.9,37.5,70.657,56.201,15.0,92.4,89.4,812.6,15.0,93.008,89.3,5.0,11.419,5.0,5.0,104.646
0.3,1,5.693,5.517,5.0,5.0,92.367,95.251,81.9,37.5,70.874,56.2,15.0,92.4,89.4,812.6,15.0,93.002,89.3,5.0,11.434000000000001,5.0,5.0,104.645
0.35,1,5.714,5.7059999999999995,5.004,5.0,92.291,95.375,81.9,37.5,70.995,56.055,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.954,5.0,5.0,104.64200000000001
0.4,1,5.837,5.688,5.0,5.0,92.554,95.561,81.9,37.5,71.22800000000001,56.013000000000005,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.246,5.0,5.0,104.646
0.45,1,5.608,5.747,5.094,5.0,92.367,95.313,81.9,37.5,71.37,56.003,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.365,5.0,5.0,104.645
0.5,1,5.899,5.621,5.0,5.0,92.479,95.684,81.9,37.5,71.469,56.001000000000005,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.434000000000001,5.0,5.0,104.656
0.55,1,5.74,5.643,5.067,5.0,92.442,95.219,81.9,37.5,71.69800000000001,56.0,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.413,5.0,5.0,104.654
0.6,1,5.909,5.522,5.0,5.0,92.85300000000001,95.375,81.9,37.5,71.826,56.0,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.213999999999999,5.0,5.0,104.65
0.65,1,5.812,5.584,5.0,5.0,93.074,95.623,81.9,37.5,71.959,55.898,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.41,5.0,5.0,104.645
0.7,1,6.029,5.61,5.0,5.0,93.294,95.592,81.9,37.5,72.15,55.823,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.832999999999998,5.0,5.0,104.65299999999999
0.75,1,5.796,5.473,5.0,5.0,93.221,95.282,81.9,37.5,72.264,55.806,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.225999999999999,5.0,5.0,104.649
0.8,1,5.766,5.589,5.015,5.0,93.585,95.313,81.9,37.5,72.44399999999999,55.801,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.143,5.0,5.0,104.645
0.85,1,6.069,5.571,5.001,5.0,93.54899999999999,95.219,81.9,37.5,72.574,55.8,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.042000000000002,5.0,5.0,104.648
0.9,1,5.9670000000000005,5.652,5.112,5.0,93.44,94.874,81.9,37.5,72.67,55.8,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.008,5.0,5.0,104.64299999999999
0.95,1,6.1370000000000005,5.473,5.03,5.0,93.766,95.561,81.9,37.5,72.906,55.742,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.199,5.0,5.0,104.64399999999999
1.0,1,6.263,5.523,5.002,5.0,93.44,95.219,81.9,37.5,73.003,55.71,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.39,5.0,5.0,104.646
1.05,1,6.118,5.683,5.0,5.0,93.73,95.157,81.9,37.5,73.15299999999999,55.702,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.58,5.0,5.0,104.64200000000001
