SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.683,6.143,5.0,96.484,92.75399999999999,92.381,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.5,93.4,89.7,92.7,13.84,5,5,5,104.52600000000001
0.05,1.0,6.49,6.579,5.0,67.06,92.554,92.40899999999999,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.5,93.4,89.7,92.7,13.913,5,5,5,104.52799999999999
0.1,1.0,6.286,6.714,5.013,43.42,92.15,91.538,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.5,93.4,89.7,92.7,14.974,5,5,5,104.538
0.15,1.0,6.542,6.328,5.019,31.281,92.35300000000001,91.479,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.475,93.4,89.7,92.7,16.447000000000003,5,5,5,104.537
0.2,1.0,6.284,6.408,5.0,16.614,92.887,92.208,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.342,93.35,89.7,92.7,16.653,5,5,5,104.527
0.25,1.0,6.4399999999999995,6.451,5.0,34.233000000000004,92.821,92.179,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.31,93.236,89.7,92.7,17.859,5,5,5,104.53
0.3,1.0,6.45,6.275,5.0,34.620999999999995,92.587,92.40899999999999,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.30199999999999,93.208,89.7,92.7,17.554000000000002,5,5,5,104.53
0.35,1.0,6.243,6.445,5.0,35.596999999999994,92.92,92.15,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.301,93.202,89.7,92.7,18.497999999999998,5,5,5,104.521
0.4,1.0,6.0969999999999995,6.593,5.0,51.213,92.62100000000001,92.438,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.3,93.2,89.7,92.7,18.58,5,5,5,104.525
0.45,1.0,6.346,6.305,5.0,60.941,92.821,92.78,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.3,93.2,89.7,92.7,18.46,5,5,5,104.53200000000001
0.5,1.0,6.6080000000000005,6.541,5.0,62.648,93.085,93.09,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.3,93.2,89.7,92.7,19.137,5,5,5,104.523
0.55,1.0,6.997,6.826,5.069,58.964,92.92,93.175,65.3,56.6,30.6,95.3,66.2,85.0,93.0,84.3,93.2,89.7,92.7,18.636,5,5,5,104.53200000000001
0.6,1.0,6.128,6.45,5.083,56.59,93.41199999999999,93.702,65.3,56.6,30.6,95.3,66.2,85.0,92.863,84.3,93.2,89.7,92.7,19.438,5,5,5,104.536
0.65,1.0,6.104,6.763,5.32,43.87,93.704,93.286,65.3,56.6,30.6,95.3,66.2,85.0,92.815,84.3,93.2,89.574,92.7,18.790999999999997,5,5,5,104.537
0.7,1.0,5.975,6.453,5.084,26.259,93.639,93.785,65.3,56.6,30.6,95.3,66.2,85.0,92.804,84.3,93.2,89.518,92.7,19.28,5,5,5,104.53
0.75,1.0,6.267,6.084,5.286,12.184000000000001,93.801,93.73,65.3,56.6,30.6,95.3,66.2,85.0,92.801,84.3,93.2,89.50399999999999,92.7,19.347,5,5,5,104.523
0.8,1.0,6.317,6.51,5.085,16.404000000000003,93.89699999999999,93.62,65.3,56.6,30.6,95.3,66.2,85.0,92.8,84.3,93.2,89.501,92.631,18.956,5,5,5,104.53
0.85,1.0,6.407,6.547,5.313,20.262,94.248,93.813,65.3,56.6,30.6,95.3,66.2,85.0,92.8,84.3,93.2,89.5,92.531,19.562,5,5,5,104.527
0.9,1.0,6.355,6.471,5.084,31.346999999999998,93.801,93.64699999999999,65.3,56.6,30.6,95.3,66.2,85.0,92.8,84.3,93.2,89.5,92.507,18.963,5,5,5,104.538
