SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.84,5.506,5.001,99.604,92.579,92.018,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,95.1,91.7,94.6,17.494,5,5,5,104.49
0.05,1,5.699,5.464,5.062,68.303,93.01100000000001,92.126,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,95.1,91.7,94.6,18.892000000000003,5,5,5,104.48299999999999
0.1,1,5.824,5.438,5.0,41.303000000000004,92.047,91.166,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,95.1,91.7,94.6,17.877000000000002,5,5,5,104.48
0.15,1,6.041,5.516,5.0,31.276,92.267,91.25,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,95.1,91.7,94.6,19.247999999999998,5,5,5,104.479
0.2,1,5.808,5.57,5.003,16.919,92.61,91.663,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,95.1,91.7,94.6,18.482999999999997,5,5,5,104.484
0.25,1,5.781,5.458,5.026,30.984,92.61,91.663,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,95.1,91.7,94.6,19.695,5,5,5,104.48
0.3,1,5.816,5.498,5.085,34.001999999999995,92.548,91.991,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,95.1,91.7,94.6,19.094,5,5,5,104.48299999999999
0.35,1,5.912,5.459,5.042,41.738,92.734,91.828,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,94.947,91.7,94.6,19.902,5,5,5,104.485
0.4,1,5.947,5.496,5.003,52.273999999999994,92.888,92.26100000000001,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,94.911,91.7,94.6,19.11,5,5,5,104.488
0.45,1,5.6850000000000005,5.6899999999999995,5.06,58.748999999999995,93.072,92.395,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,94.903,91.7,94.6,19.878,5,5,5,104.479
0.5,1,6.088,5.441,5.02,64.334,93.194,92.502,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,94.90100000000001,91.7,94.6,19.235,5,5,5,104.477
0.55,1,5.62,5.624,5.352,61.72,93.376,92.848,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,94.9,91.7,94.6,20.019,5,5,5,104.476
0.6,1,5.587,5.471,5.02,59.56,93.557,93.111,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,94.9,91.7,94.6,19.059,5,5,5,104.471
0.65,1,5.851,5.458,5.361,57.248000000000005,93.617,93.295,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,94.9,91.7,94.6,20.173000000000002,5,5,5,104.476
0.7,1,5.855,5.482,5.044,32.971999999999994,93.857,92.92699999999999,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,94.9,91.7,94.6,19.084000000000003,5,5,5,104.48299999999999
0.75,1,5.739,5.461,5.353,17.634,93.797,93.295,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,94.9,91.7,94.6,19.883,5,5,5,104.47200000000001
0.8,1,5.855,5.442,5.021,25.765,94.154,93.503,64.8,55.0,31.1,99.0,68.0,88.1,96.0,87.6,94.9,91.7,94.6,19.125,5,5,5,104.48
0.85,1,5.739,5.496,5.355,26.495,93.946,93.373,64.8,55.0,31.1,99.0,68.0,88.1,95.913,87.6,94.9,91.7,94.6,19.820999999999998,5,5,5,104.475
0.9,1,5.75,5.47,5.069,31.753,93.946,93.45100000000001,64.8,55.0,31.1,99.0,68.0,88.1,95.827,87.6,94.9,91.7,94.6,19.207,5,5,5,104.48100000000001
0.95,1,5.511,5.46,5.154,25.88,94.183,93.89,64.8,55.0,31.1,99.0,68.0,88.1,95.806,87.47399999999999,94.9,91.7,94.6,19.817999999999998,5,5,5,104.476
1.0,1,5.634,5.435,5.022,26.631999999999998,94.154,93.60600000000001,64.8,55.0,31.1,99.0,68.0,88.1,95.801,87.418,94.9,91.65,94.6,19.244999999999997,5,5,5,104.477
1.05,1,5.445,5.462,5.381,28.269000000000002,94.36,93.915,64.8,55.0,31.1,99.0,68.0,88.1,95.8,87.404,94.9,91.536,94.6,19.820999999999998,5,5,5,104.48
1.1,1,5.506,5.434,5.025,27.604,94.565,94.043,64.9,55.0,31.1,99.0,68.0,87.947,95.8,87.40100000000001,94.9,91.508,94.6,19.343,5,5,5,104.48200000000001
1.15,1,5.492,5.462,5.383,27.78,94.124,93.735,64.9,55.0,31.1,99.0,68.0,87.911,95.8,87.4,94.9,91.502,94.6,19.917,5,5,5,104.47
1.2,1,5.5649999999999995,5.477,5.022,28.017,94.301,93.86399999999999,64.9,55.0,31.1,99.0,68.0,87.903,95.8,87.4,94.9,91.5,94.6,19.304000000000002,5,5,5,104.477
1.25,1,5.766,5.469,5.389,28.011999999999997,94.623,94.069,64.9,55.0,31.1,99.0,68.0,87.90100000000001,95.8,87.4,94.9,91.5,94.6,19.857,5,5,5,104.473
1.3,1,5.573,5.432,5.023,27.993000000000002,94.565,94.221,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,19.362000000000002,5,5,5,104.479
1.35,1,6.088,5.462,5.39,28.096999999999998,94.798,94.196,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,19.968,5,5,5,104.476
1.4,1,5.839,5.432,5.023,27.892,94.594,94.449,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,19.326,5,5,5,104.476
1.45,1,5.601,5.462,5.402,27.603,94.594,94.449,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,19.945999999999998,5,5,5,104.475
1.5,1,6.115,5.454,5.024,27.706,94.85600000000001,94.475,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,19.472,5,5,5,104.479
1.55,1,5.631,5.5280000000000005,5.408,27.197,95.14399999999999,95.074,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,20.008,5,5,5,104.475
1.6,1,5.691,5.535,5.025,27.549,95.0,94.90100000000001,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,19.392000000000003,5,5,5,104.48
1.65,1,5.7620000000000005,5.463,5.413,26.976999999999997,95.086,94.801,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,19.891,5,5,5,104.478
1.7,1,5.617,5.432,5.026,27.428,95.029,94.77600000000001,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,19.581,5,5,5,104.479
1.75,1,5.418,5.467,5.419,26.965,94.76899999999999,94.751,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,20.224,5,5,5,104.476
1.8,1,5.573,5.432,5.026,27.214000000000002,95.23,95.19800000000001,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,19.479,5,5,5,104.486
1.85,1,5.83,5.481,5.423,26.884,95.14399999999999,95.19800000000001,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,19.130000000000003,5,5,5,104.473
1.9,1,5.9079999999999995,5.517,5.027,26.776,95.344,95.59100000000001,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.524,20.402,5,5,5,104.478
1.95,1,5.64,5.523,5.428,27.024,95.514,95.567,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.506,19.216,5,5,5,104.473
2.0,1,6.031,5.431,5.027,26.61,95.429,95.297,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.501,20.365000000000002,5,5,5,104.477
2.05,1,5.708,5.461,5.43,26.461,95.429,95.444,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.5,19.169,5,5,5,104.477
2.1,1,5.79,5.463,5.028,26.305999999999997,95.656,95.321,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.812,91.5,94.5,20.445999999999998,5,5,5,104.48
2.15,1,6.11,5.578,5.436,25.896,95.514,95.493,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.727,91.5,94.5,19.076999999999998,5,5,5,104.475
2.2,1,5.9990000000000006,5.438,5.028,25.921,95.543,95.567,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.706,91.5,94.5,20.287,5,5,5,104.48100000000001
2.25,1,5.735,5.467,5.444,24.735,95.429,95.689,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.70100000000001,91.5,94.5,19.139000000000003,5,5,5,104.475
2.3,1,5.464,5.428,5.031,25.572,95.571,95.907,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.7,91.5,94.5,20.261,5,5,5,104.479
2.35,1,5.795,5.464,5.446,25.816999999999997,95.40100000000001,95.786,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.7,91.5,94.5,19.099,5,5,5,104.48100000000001
2.4,1,5.591,5.45,5.029,25.37,95.571,95.469,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.7,91.5,94.5,20.311,5,5,5,104.475
2.45,1,5.825,5.501,5.007,25.14,95.258,95.42,64.9,55.0,31.1,99.0,68.0,87.9,95.8,87.4,94.7,91.5,94.5,19.064,5,5,5,104.48299999999999
2.5,1,5.832,5.437,5.002,47.79,95.458,95.247,64.9,55.0,31.1,99.0,68.0,87.9,95.69800000000001,87.4,94.7,91.5,94.5,20.362000000000002,5,5,5,104.478
2.55,1,5.724,5.466,5.063,77.781,95.28699999999999,95.395,64.9,55.0,31.1,99.0,68.0,87.9,95.623,87.4,94.7,91.5,94.5,19.177,5,5,5,104.479
2.6,1,5.411,5.434,5.028,114.10799999999999,95.486,95.297,64.9,55.0,31.1,99.0,68.0,87.9,95.60600000000001,87.4,94.7,91.5,94.5,20.319000000000003,5,5,5,104.477
2.65,1,5.631,5.511,5.079,144.64,95.59899999999999,95.567,64.9,55.0,31.1,99.0,68.0,87.9,95.601,87.4,94.7,91.5,94.5,19.231,5,5,5,104.48
2.7,1,6.004,5.525,5.0,169.535,95.344,95.567,64.9,55.0,31.1,99.0,68.0,87.9,95.6,87.255,94.7,91.5,94.5,20.439,5,5,5,104.47200000000001
2.75,1,5.61,5.466,5.095,180.136,95.372,95.444,64.9,55.0,31.1,99.0,68.0,87.9,95.6,87.21300000000001,94.7,91.5,94.5,19.107,5,5,5,104.47
2.8,1,5.589,5.431,5.001,183.767,95.315,95.223,64.9,55.0,31.1,99.0,68.0,87.9,95.6,87.203,94.7,91.5,94.5,19.658,5,5,5,104.47
2.85,1,5.725,5.486,5.45,177.93200000000002,95.14399999999999,95.346,64.9,55.0,31.1,99.0,68.0,87.9,95.6,87.20100000000001,94.7,91.5,94.5,19.8,5,5,5,104.47399999999999
2.9,1,5.591,5.434,5.033,162.303,95.486,95.346,64.9,55.0,31.1,99.0,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.697000000000003,5,5,5,104.47200000000001
2.95,1,5.799,5.53,5.45,133.438,95.40100000000001,95.247,64.9,55.0,31.1,99.0,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.857,5,5,5,104.47
3.0,1,5.63,5.429,5.034,101.209,95.571,95.346,64.9,55.0,31.1,99.0,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.686,5,5,5,104.478
3.05,1,5.4879999999999995,5.466,5.443,74.67,95.458,95.149,64.9,55.0,31.1,99.0,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.930999999999997,5,5,5,104.476
3.1,1,5.455,5.428,5.009,57.083,95.40100000000001,95.223,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.79,5,5,5,104.473
3.15,14,5.5440000000000005,5.465,5.097,100.72,95.543,95.42,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.866,5,5,5,104.47200000000001
3.2,14,5.61,5.43,5.004,114.734,95.23,95.297,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.634999999999998,5,5,5,104.477
3.25,14,5.913,5.465,5.452,82.955,95.40100000000001,95.124,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.727,5,5,5,104.473
3.3,14,5.432,5.464,5.043,63.225,95.029,94.876,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.68,5,5,5,104.475
3.35,14,5.5280000000000005,5.468,5.207,45.643,95.172,94.925,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.772,5,5,5,104.47399999999999
3.4,14,5.534,5.428,5.025,48.434,95.344,95.173,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.561,5,5,5,104.48200000000001
3.45,14,5.392,5.538,5.108,53.317,95.14399999999999,94.82600000000001,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.805,5,5,5,104.473
3.5,14,5.579,5.469,5.004,69.579,95.514,94.975,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.617,5,5,5,104.473
3.55,14,5.593,5.497,5.065,89.786,95.23,95.149,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.892000000000003,5,5,5,104.476
3.6,14,5.548,5.436,5.015,110.17200000000001,95.514,95.05,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.775,5,5,5,104.47399999999999
3.65,14,5.728,5.464,5.094,130.63600000000002,95.20100000000001,94.925,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.5,94.5,19.859,5,5,5,104.471
3.7,14,5.481,5.471,5.047,148.093,95.14399999999999,95.09899999999999,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.431,94.5,19.78,5,5,5,104.478
3.75,14,5.928,5.47,5.187,160.379,95.172,95.247,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.331,94.5,19.918,5,5,5,104.47200000000001
3.8,14,5.525,5.427,5.069,170.22299999999998,95.029,95.025,65.0,55.0,31.0,99.5,68.0,87.9,95.6,87.2,94.7,91.307,94.5,19.72,5,5,5,104.478
