SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.3100000000000005,6.03,5.186,85.21600000000001,93.02600000000001,91.726,65.1,55.0,30.6,100.0,67.3,88.0,95.1,87.402,93.9,90.6,93.8,18.021,5,5,5,104.46700000000001
0.05,1.0,7.214,5.9079999999999995,5.128,56.833999999999996,92.89,91.545,65.1,55.0,30.6,100.0,67.3,88.0,95.1,87.4,93.9,90.6,93.8,17.612000000000002,5,5,5,104.47399999999999
0.1,1.0,7.197,5.824,5.236,35.499,92.27,91.12100000000001,65.1,55.0,30.6,100.0,67.3,88.0,95.1,87.4,93.9,90.6,93.8,18.185000000000002,5,5,5,104.47
0.15,1.0,6.715,5.885,5.033,24.349,91.779,90.285,65.1,55.0,30.6,100.0,67.3,88.0,95.1,87.4,93.9,90.6,93.8,18.417,5,5,5,104.463
0.2,1.0,6.9350000000000005,5.684,5.204,11.972999999999999,92.444,91.334,65.1,55.0,30.6,100.0,67.3,88.0,95.1,87.4,93.9,90.6,93.67399999999999,18.579,5,5,5,104.46700000000001
0.25,1.0,7.2379999999999995,5.702,5.123,33.993,92.719,91.756,65.1,55.0,30.6,100.0,67.3,88.0,95.1,87.4,93.9,90.484,93.618,18.778,5,5,5,104.462
0.3,1.0,6.677,5.846,5.205,35.465999999999994,92.788,91.485,65.1,55.0,30.6,100.0,67.3,88.0,95.1,87.4,93.9,90.42,93.604,17.977,5,5,5,104.469
0.35,1.0,7.139,5.571,5.11,33.634,92.89,91.905,65.1,55.0,30.6,100.0,67.3,88.0,95.1,87.4,93.9,90.405,93.601,17.53,5,5,5,104.471
0.4,1.0,6.766,5.695,5.132,37.613,92.92399999999999,91.875,65.1,55.0,30.6,100.0,67.3,88.0,95.1,87.4,93.9,90.40100000000001,93.6,18.796,5,5,5,104.47
0.45,1.0,6.686999999999999,6.087,5.06,60.673,93.16199999999999,92.524,65.0,55.0,30.6,99.7,67.5,88.0,95.1,87.4,93.9,90.4,93.6,18.652,5,5,5,104.47
0.5,1.0,7.117,5.715,5.111,66.156,93.36399999999999,92.612,65.0,55.0,30.6,99.7,67.5,88.0,95.1,87.4,93.9,90.4,93.6,18.414,5,5,5,104.47200000000001
0.55,1.0,6.915,5.819,5.211,60.016000000000005,93.36399999999999,92.815,65.0,55.0,30.6,99.7,67.5,88.0,95.1,87.4,93.9,90.4,93.6,17.575,5,5,5,104.473
0.6,1.0,7.018000000000001,5.905,5.116,56.476000000000006,93.665,92.699,65.0,55.0,30.6,99.7,67.5,88.0,95.1,87.4,93.9,90.4,93.6,17.921,5,5,5,104.476
0.65,1.0,6.826,5.742,5.208,51.131,93.565,93.104,65.0,55.0,30.6,99.7,67.5,88.0,95.1,87.4,93.9,90.4,93.6,18.720999999999997,5,5,5,104.48200000000001
0.7,1.0,6.91,5.633,5.12,28.928,93.96300000000001,92.931,65.0,55.0,30.6,99.7,67.5,88.0,95.1,87.4,93.9,90.4,93.6,18.469,5,5,5,104.47200000000001
0.75,1.0,7.047,5.897,5.123,13.937999999999999,93.96300000000001,93.475,65.0,55.0,30.6,99.7,67.5,88.0,95.1,87.4,93.9,90.4,93.6,17.695999999999998,5,5,5,104.46600000000001
0.8,1.0,7.179,5.707,5.057,19.154000000000003,94.062,93.418,65.0,55.0,30.6,99.7,67.5,88.0,95.1,87.4,93.812,90.4,93.6,17.929000000000002,5,5,5,104.465
0.85,1.0,6.871,5.969,5.043,20.934,94.193,93.56,65.0,55.0,30.6,99.7,67.5,88.0,95.1,87.4,93.727,90.4,93.6,18.663,5,5,5,104.469
0.9,1.0,7.093999999999999,6.066,5.044,31.585,94.062,93.645,65.0,55.0,30.6,99.7,67.5,88.0,95.1,87.4,93.706,90.4,93.6,19.058,5,5,5,104.46600000000001
0.95,1.0,6.806,5.941,5.165,23.26,94.32300000000001,93.58800000000001,65.0,55.0,30.6,99.7,67.5,88.0,95.013,87.4,93.70100000000001,90.4,93.6,18.092,5,5,5,104.462
1.0,1.0,6.524,5.698,5.02,23.922,94.388,93.757,65.0,55.0,30.6,99.7,67.5,88.0,94.92699999999999,87.4,93.7,90.4,93.6,17.922,5,5,5,104.464
1.05,1.0,6.855,5.871,5.0,27.721999999999998,94.291,94.01,65.0,55.0,30.6,99.7,67.5,88.0,94.906,87.4,93.7,90.4,93.6,18.468,5,5,5,104.459
1.1,1.0,6.894,6.072,5.0,26.81,94.453,93.87,65.0,55.0,30.6,99.7,67.5,88.0,94.902,87.4,93.7,90.4,93.6,19.015,5,5,5,104.464
1.15,1.0,6.727,6.1690000000000005,5.001,26.898000000000003,94.421,93.982,65.0,55.0,30.6,99.7,67.5,88.0,94.9,87.4,93.7,90.4,93.6,19.122999999999998,5,5,5,104.462
1.2,1.0,6.448,6.0280000000000005,5.02,26.92,94.518,93.926,65.0,55.0,30.6,99.7,67.5,88.0,94.9,87.4,93.7,90.4,93.6,18.375999999999998,5,5,5,104.46
1.25,1.0,6.857,5.645,5.0,27.003,94.68,93.982,65.0,55.0,30.6,99.7,67.5,88.0,94.9,87.4,93.7,90.4,93.6,19.684,5,5,5,104.463
1.3,1.0,6.717,5.556,5.055,26.410999999999998,94.453,94.48100000000001,65.0,55.0,30.6,99.7,67.5,88.0,94.9,87.4,93.7,90.4,93.6,18.692999999999998,5,5,5,104.462
1.35,1.0,6.718,6.051,5.084,26.609,94.936,94.37100000000001,65.0,55.0,30.6,99.7,67.5,88.0,94.9,87.263,93.7,90.4,93.6,19.880000000000003,5,5,5,104.461
1.4,1.0,6.829,5.608,5.027,26.107,94.453,94.48100000000001,65.0,55.0,30.6,99.7,67.5,88.0,94.9,87.215,93.7,90.4,93.6,18.874000000000002,5,5,5,104.463
1.45,1.0,6.741,6.197,5.113,26.64,94.64699999999999,94.86399999999999,65.0,55.0,30.6,99.7,67.5,87.913,94.9,87.204,93.7,90.4,93.6,20.177,5,5,5,104.46600000000001
1.5,1.0,6.721,5.626,5.043,26.308000000000003,94.84,94.837,65.0,55.0,30.6,99.7,67.5,87.827,94.9,87.20100000000001,93.7,90.4,93.6,18.93,5,5,5,104.461
1.55,1.0,7.165,5.711,5.068,26.619,94.904,95.0,65.0,55.0,30.6,99.7,67.5,87.806,94.9,87.2,93.7,90.4,93.6,20.241,5,5,5,104.463
1.6,1.0,6.64,5.84,5.123,26.205,94.872,94.973,65.0,55.0,30.6,99.7,67.5,87.801,94.9,87.2,93.7,90.4,93.6,19.175,5,5,5,104.464
1.65,1.0,6.96,5.617,5.054,26.618000000000002,94.904,95.027,65.0,55.0,30.6,99.7,67.5,87.8,94.9,87.2,93.7,90.4,93.6,20.294,5,5,5,104.47200000000001
1.7,1.0,7.1,5.849,5.003,26.474,95.127,94.973,65.0,55.0,30.6,99.7,67.5,87.8,94.9,87.2,93.7,90.4,93.6,19.128,5,5,5,104.465
1.75,1.0,6.628,5.612,5.008,27.182,95.0,95.108,65.0,55.0,30.6,99.7,67.5,87.8,94.9,87.2,93.7,90.4,93.6,20.231,5,5,5,104.47200000000001
1.8,1.0,6.527,5.871,5.003,26.793000000000003,95.127,95.377,65.0,55.0,30.6,99.7,67.5,87.8,94.9,87.2,93.7,90.4,93.6,19.228,5,5,5,104.46
1.85,1.0,6.341,5.882,5.09,26.768,95.286,95.804,65.0,55.0,30.6,99.7,67.5,87.8,94.9,87.2,93.7,90.4,93.6,20.377000000000002,5,5,5,104.463
