SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.82,5.642,5.119,99.333,92.566,91.684,65.1,55.0,30.6,100.7,68.4,88.1,96.0,87.6,94.9,91.7,94.7,17.435000000000002,5,5,5,104.49600000000001
0.05,1,5.922,5.626,5.004,69.137,92.346,91.657,65.1,55.0,30.6,100.7,68.4,88.1,96.0,87.6,94.9,91.7,94.7,18.59,5,5,5,104.50200000000001
0.1,1,5.621,5.607,5.132,46.169,91.711,90.991,65.1,55.0,30.6,100.7,68.4,88.1,96.0,87.6,94.9,91.7,94.7,17.864,5,5,5,104.49799999999999
0.15,1,5.978,5.925,5.067,31.156999999999996,91.55,90.282,65.1,55.0,30.6,100.7,68.4,88.1,96.0,87.6,94.9,91.7,94.7,19.169,5,5,5,104.494
0.2,1,5.836,5.644,5.081,17.5,91.839,91.075,65.1,55.0,30.6,100.7,68.4,88.1,96.0,87.6,94.9,91.7,94.7,18.567999999999998,5,5,5,104.506
0.25,1,5.829,5.559,5.178,30.272,92.44,91.492,65.1,55.0,30.6,100.7,68.4,88.1,96.0,87.6,94.9,91.7,94.7,19.58,5,5,5,104.501
0.3,1,5.7490000000000006,5.554,5.094,32.022,92.157,91.51899999999999,65.1,55.0,30.6,100.7,68.4,88.1,96.0,87.6,94.9,91.7,94.7,19.022,5,5,5,104.5
0.35,1,5.89,5.731,5.172,39.696,92.22,91.436,65.1,55.0,30.6,100.7,68.4,88.1,96.0,87.6,94.9,91.7,94.7,19.785,5,5,5,104.499
0.4,1,5.892,6.04,5.122,49.691,92.53399999999999,91.547,65.1,55.0,30.6,100.7,68.4,88.1,96.0,87.6,94.9,91.7,94.7,19.009,5,5,5,104.49799999999999
0.45,1,5.851,5.899,5.114,62.785,92.503,91.574,65.1,55.0,30.6,100.7,68.4,88.1,96.0,87.6,94.9,91.7,94.7,19.915,5,5,5,104.5
0.5,1,5.7509999999999994,5.66,5.026,65.657,92.69,92.229,65.1,55.0,30.6,100.7,68.4,88.1,96.0,87.6,94.9,91.7,94.7,19.072000000000003,5,5,5,104.49700000000001
0.55,1,5.777,5.788,5.261,60.854,92.969,92.31,65.1,55.0,30.6,100.7,68.4,87.947,96.0,87.6,94.9,91.7,94.7,19.949,5,5,5,104.499
0.6,1,6.2509999999999994,5.64,5.022,58.733000000000004,93.215,92.605,65.1,55.1,30.6,100.4,68.5,87.911,96.0,87.6,94.9,91.65,94.7,19.012999999999998,5,5,5,104.499
0.65,1,5.928,5.574,5.257,56.163999999999994,93.54899999999999,92.95,65.1,55.1,30.6,100.4,68.5,87.903,95.975,87.6,94.9,91.536,94.7,20.185000000000002,5,5,5,104.49600000000001
0.7,1,5.862,5.793,5.155,31.631999999999998,93.398,92.844,65.1,55.1,30.6,100.4,68.5,87.90100000000001,95.842,87.6,94.9,91.508,94.7,19.179000000000002,5,5,5,104.50299999999999
0.75,1,5.86,5.655,5.283,16.506999999999998,93.64,93.187,65.1,55.1,30.6,100.4,68.5,87.9,95.81,87.6,94.9,91.502,94.624,19.953,5,5,5,104.49600000000001
0.8,1,6.0280000000000005,5.786,5.04,25.659000000000002,93.7,93.344,65.1,55.1,30.6,100.4,68.5,87.9,95.80199999999999,87.6,94.9,91.5,94.60600000000001,20.320999999999998,5,5,5,104.505
0.85,1,5.864,5.8629999999999995,5.099,26.834,93.51899999999999,93.291,65.1,55.1,30.6,100.4,68.5,87.9,95.801,87.6,94.9,91.5,94.601,19.14,5,5,5,104.494
0.9,1,6.069,5.914,5.108,31.52,94.03,93.265,65.1,55.1,30.6,100.4,68.5,87.9,95.8,87.6,94.9,91.5,94.6,20.145,5,5,5,104.49799999999999
0.95,1,5.993,5.918,5.213,26.37,93.851,93.422,65.1,55.1,30.6,100.4,68.5,87.9,95.8,87.6,94.9,91.5,94.6,19.148,5,5,5,104.493
