SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.279,5.505,5.0,99.38,92.98,92.752,64.9,54.9,29.6,100.8,68.7,88.207,96.0,87.7,94.6,91.40100000000001,94.4,20.116,5,5,5,104.476
0.05,1,6.33,5.463,5.041,69.163,93.138,92.48100000000001,64.9,54.9,29.6,100.8,68.7,88.202,96.0,87.7,94.6,91.4,94.4,19.017000000000003,5,5,5,104.473
0.1,1,6.236,5.439,5.001,46.678000000000004,92.695,92.426,64.9,54.9,29.6,100.8,68.7,88.2,96.0,87.7,94.6,91.4,94.4,20.363,5,5,5,104.478
0.15,1,5.855,5.458,5.011,31.869,92.759,92.152,64.9,54.9,29.6,100.8,68.7,88.2,96.0,87.7,94.6,91.4,94.4,19.621,5,5,5,104.46700000000001
0.2,1,6.099,5.436,5.0,17.956,92.663,92.671,64.9,54.9,29.6,100.8,68.7,88.2,96.0,87.7,94.6,91.4,94.4,20.261,5,5,5,104.476
0.25,1,6.12,5.514,5.0,30.129,93.388,92.752,64.9,54.9,29.6,100.8,68.7,88.2,96.0,87.7,94.6,91.4,94.4,19.802999999999997,5,5,5,104.47200000000001
0.3,1,6.064,5.47,5.052,33.762,93.169,92.968,64.9,54.9,29.6,100.8,68.7,88.2,96.0,87.7,94.6,91.4,94.4,20.075,5,5,5,104.47399999999999
0.35,1,5.971,5.474,5.021,39.184,93.295,92.914,64.9,54.9,29.6,100.8,68.7,88.2,96.0,87.7,94.6,91.4,94.4,19.187,5,5,5,104.471
0.4,1,6.08,5.442,5.0,50.419,93.357,92.995,64.9,54.9,29.6,100.8,68.7,88.2,95.884,87.7,94.6,91.4,94.4,20.333,5,5,5,104.47399999999999
0.45,1,6.031,5.505,5.0,63.422,93.263,93.262,64.9,54.9,29.6,100.8,68.7,88.2,95.82,87.7,94.6,91.4,94.4,19.276,5,5,5,104.47399999999999
0.5,1,6.188,5.437,5.0,66.919,93.668,93.395,64.9,54.9,29.6,100.8,68.7,88.2,95.805,87.7,94.6,91.4,94.4,19.368000000000002,5,5,5,104.477
0.55,1,6.202,5.476,5.388,61.272,93.668,93.843,64.9,54.9,29.6,100.8,68.7,88.2,95.801,87.7,94.6,91.4,94.4,19.996,5,5,5,104.47399999999999
0.6,1,6.151,5.526,5.021,59.405,93.945,93.921,64.9,54.9,29.6,100.8,68.7,88.2,95.8,87.7,94.6,91.4,94.4,19.21,5,5,5,104.47399999999999
0.65,1,6.156,5.462,5.39,56.937,94.28,93.869,64.9,54.9,29.6,100.8,68.7,88.2,95.8,87.7,94.6,91.4,94.4,19.911,5,5,5,104.475
