SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.079,5.661,5.0,90.45700000000001,92.056,92.411,65.4,55.1,30.0,99.8,68.6,89.3,95.9,88.8,94.2,91.0,94.3,18.771,5,5,5,104.509
0.05,1.0,6.066,5.77,5.005,64.045,91.98100000000001,92.127,65.4,55.1,30.0,99.8,68.6,89.3,95.9,88.8,94.2,91.0,94.3,19.630000000000003,5,5,5,104.50399999999999
0.1,1.0,5.807,5.655,5.003,42.107,91.753,91.55199999999999,65.4,55.1,30.0,99.8,68.6,89.3,95.9,88.8,94.2,91.0,94.3,18.988,5,5,5,104.50200000000001
0.15,1.0,5.795,5.795,5.003,26.412,91.791,91.649,65.4,55.1,30.0,99.8,68.6,89.3,95.9,88.8,94.2,91.0,94.3,20.088,5,5,5,104.49799999999999
0.2,1.0,5.7,5.593,5.011,12.415,92.131,92.285,65.4,55.1,30.0,99.8,68.6,89.3,95.9,88.8,94.2,91.0,94.3,19.406,5,5,5,104.508
0.25,1.0,5.718,5.634,5.002,34.835,92.35600000000001,92.253,65.4,55.1,30.0,99.8,68.6,89.3,95.9,88.8,94.2,91.0,94.3,20.021,5,5,5,104.505
0.3,1.0,5.993,5.556,5.0,35.718,92.468,92.37899999999999,65.4,55.1,30.0,99.8,68.6,89.3,95.9,88.8,94.2,91.0,94.3,19.384,5,5,5,104.506
0.35,1.0,5.9030000000000005,5.724,5.004,33.741,92.244,92.473,65.4,55.1,30.0,99.8,68.6,89.3,95.9,88.8,94.2,91.0,94.3,20.038,5,5,5,104.506
0.4,1.0,5.606,5.723,5.012,37.515,92.282,92.598,65.4,55.1,30.0,99.8,68.6,89.3,95.9,88.8,94.2,91.0,94.3,19.551,5,5,5,104.509
0.45,1.0,5.9,5.563,5.049,53.202,92.169,92.567,65.4,55.1,30.0,99.8,68.6,89.3,95.9,88.8,94.2,91.0,94.3,20.099,5,5,5,104.507
0.5,1.0,5.789,5.569,5.001,69.536,92.911,92.692,65.4,55.1,30.0,99.8,68.6,89.3,95.85,88.8,94.2,91.0,94.3,19.343,5,5,5,104.507
0.55,1.0,5.785,5.839,5.462,61.465,92.874,93.368,65.4,55.1,30.0,99.8,68.6,89.3,95.736,88.71300000000001,94.2,91.0,94.3,19.942,5,5,5,104.50399999999999
0.6,1.0,5.869,5.663,5.039,56.363,93.094,93.368,65.4,55.1,30.0,99.8,68.6,89.3,95.708,88.627,94.2,91.0,94.3,19.295,5,5,5,104.50299999999999
0.65,1.0,5.615,5.984,5.456,51.301,93.348,93.277,65.4,55.1,30.0,99.8,68.6,89.3,95.702,88.60600000000001,94.2,91.0,94.3,19.875,5,5,5,104.50399999999999
0.7,1.0,5.645,5.645,5.011,29.013,93.384,93.792,65.4,55.1,30.0,99.8,68.6,89.3,95.7,88.602,94.2,91.0,94.3,19.371,5,5,5,104.501
