SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.649,5.462,5.1,5.0,92.908,95.307,79.6,34.7,66.244,52.4,15.0,92.8,89.7,812.6,15.0,93.4,89.6,5.0,12.706,5.0,5.0,104.745
0.05,1,5.7509999999999994,5.563,5.063,5.0,92.972,95.279,79.6,34.7,66.439,52.263000000000005,15.0,92.8,89.7,812.6,15.0,93.4,89.6,5.0,12.586,5.0,5.0,104.73700000000001
0.1,1,5.396,5.437,5.289,5.0,92.74600000000001,95.279,79.6,34.7,66.622,52.215,15.0,92.8,89.7,812.6,15.0,93.4,89.6,5.0,12.571000000000002,5.0,5.0,104.73899999999999
0.15,1,5.365,5.509,5.23,5.0,92.843,95.14,79.6,34.7,66.797,52.204,15.0,92.8,89.7,812.6,15.0,93.4,89.6,5.0,12.322,5.0,5.0,104.73899999999999
0.2,1,5.44,5.48,5.139,5.0,92.972,95.22399999999999,79.6,34.7,66.963,52.201,15.0,92.8,89.7,812.6,15.0,93.4,89.6,5.0,12.232,5.0,5.0,104.742
0.25,1,5.429,5.518,5.209,5.0,92.876,95.084,79.6,34.7,67.118,52.2,15.0,92.8,89.7,812.6,15.0,93.4,89.6,5.0,11.774000000000001,5.0,5.0,104.744
0.3,1,5.654,5.493,5.083,5.0,92.74600000000001,95.473,79.6,34.7,67.257,52.2,15.0,92.8,89.7,812.6,15.0,93.4,89.6,5.0,11.722000000000001,5.0,5.0,104.75
0.35,1,5.724,5.489,5.251,5.0,92.94,95.363,79.6,34.7,67.44200000000001,52.113,15.0,92.8,89.7,812.6,15.0,93.4,89.6,5.0,12.119,5.0,5.0,104.74799999999999
0.4,1,5.525,5.52,5.077,5.0,93.197,95.307,79.6,34.7,67.623,52.027,15.0,92.8,89.7,812.6,15.0,93.4,89.6,5.0,12.704,5.0,5.0,104.75299999999999
0.45,1,5.541,5.542,5.149,5.0,93.26100000000001,95.307,79.6,34.7,67.797,52.006,15.0,92.8,89.7,812.6,15.0,93.4,89.6,5.0,13.084,5.0,5.0,104.75200000000001
