SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.57,6.729,6.497,91.595,92.27199999999999,91.899,64.7,54.9,30.6,100.5,69.0,90.3,96.5,89.6,93.8,90.8,94.0,15.187999999999999,5,5,5,104.345
0.05,1.0,5.825,7.346,6.578,64.63300000000001,92.457,91.804,64.7,54.9,30.6,100.5,69.0,90.3,96.5,89.6,93.8,90.8,94.0,15.219,5,5,5,104.348
0.1,1.0,5.881,6.7780000000000005,6.481,43.457,91.937,91.001,64.7,54.9,30.6,100.1,69.2,90.3,96.5,89.6,93.8,90.8,94.0,15.297,5,5,5,104.348
0.15,1.0,5.676,7.095000000000001,6.561,32.725,91.97399999999999,90.936,64.7,54.9,30.6,100.1,69.2,90.3,96.5,89.6,93.8,90.8,94.0,17.171,5,5,5,104.34200000000001
0.2,1.0,5.631,6.664,6.514,18.481,92.012,91.486,64.7,54.9,30.6,100.1,69.2,90.3,96.5,89.6,93.8,90.8,94.0,16.886,5,5,5,104.34700000000001
0.25,1.0,5.902,7.178,6.5,31.574,92.494,91.773,64.7,54.9,30.6,100.1,69.2,90.3,96.5,89.6,93.8,90.8,94.0,18.424,5,5,5,104.34299999999999
0.3,1.0,6.0920000000000005,6.78,6.373,38.97,92.457,91.645,64.7,54.9,30.6,100.1,69.2,90.3,96.5,89.6,93.8,90.8,94.0,17.845999999999997,5,5,5,104.34899999999999
0.35,1.0,6.3580000000000005,6.953,6.537,34.495000000000005,92.494,92.08800000000001,64.7,54.9,30.6,100.1,69.2,90.3,96.5,89.6,93.8,90.8,94.0,19.165999999999997,5,5,5,104.34200000000001
0.4,1.0,5.907,6.989,6.532,40.76,92.714,92.02600000000001,64.7,54.9,30.6,100.1,69.2,90.3,96.5,89.6,93.8,90.8,94.0,18.365000000000002,5,5,5,104.345
0.45,1.0,5.9399999999999995,6.489,6.8,59.485,92.494,92.057,64.7,54.9,30.6,100.1,69.2,90.3,96.295,89.6,93.8,90.8,94.0,19.657,5,5,5,104.34899999999999
